VK,HT,FT
39,286,-1
8,45,210
13,128,545
160,503,875
80,74,240
65,138,144
65,94,1033
8,116,440
8,48,143
65,134,178
67,99,186
73,85,139
69,101,710
78,133,346
84,131,122
69,69,71
32,77,175
81,722,131
85,96,54
69,77,130
32,8,167
8,61,156
8,61,150
8,45,180
8,61,29
81,847,287
85,18,189
69,93,719
68,77,296
65,77,379
32,69,307
85,69,215
73,89,234
78,85,336
84,77,99
69,77,122
8,102,602
8,53,167
8,52,213
8,45,272
8,45,171
73,141,270
78,96,193
84,82,195
69,101,170
82,85,114
78,77,146
65,121,177
67,94,209
73,0,142
79,9,114
8,61,194
8,53,208
8,58,194
68,3,146
65,93,218
32,93,254
69,136,193
78,69,220
32,85,274
83,115,13
65,85,114
76,85,240
65,100,146
32,61,226
68,69,326
69,69,36
32,77,282
72,185,928
69,93,170
77,823,976
79,70,417
68,109,354
73,62,82
78,80,233
65,85,103
77,285,296
73,101,272
65,77,146
32,69,848
65,93,69
8,61,610
80,896,419
79,147,98
82,85,246
32,97,242
70,912,248
65,101,250
76,85,546
8,101,144
8,50,148
65,77,118
76,61,269
84,101,25
65,101,60
32,77,981
68,124,170
69,77,198
32,75,95
67,85,167
65,101,755
77,546,504
65,85,114
32,77,258
69,69,122
69,101,104
8,61,118
78,77,184
32,77,242
85,133,290
78,61,50
73,109,141
68,109,115
65,85,354
68,77,310
32,61,184
67,93,86
79,85,508
82,93,228
79,117,10
65,93,109
78,77,325
82,109,354
73,59,533
65,85,152
8,112,186
8,58,158
8,53,163
8,0,184
8,82,153
78,142,296
65,77,170
82,93,106
73,101,234
65,77,250
190,608,178
13,434,728
160,559,402
160,299,94
83,123,704
69,93,170
32,69,171
83,62,401
79,85,106
76,85,125
73,85,370
67,85,126
73,141,188
84,18,262
65,77,354
32,69,397
76,61,163
75,848,989
65,85,151
66,87,168
8,53,997
8,61,141
8,22,184
65,77,164
78,112,178
79,103,162
82,78,245
65,77,168
8,61,178
8,61,181
8,45,162
8,91,178
66,89,210
79,57,130
82,85,114
65,93,154
84,77,122
79,85,70
82,85,226
73,85,222
79,101,456
32,61,262
67,85,132
68,58,12
69,101,173
8,109,194
8,56,171
8,61,78
8,53,268
68,103,97
69,77,186
8,101,604
8,61,122
32,77,202
68,109,167
69,77,140
67,93,238
79,61,162
78,77,50
84,136,289
82,109,267
79,109,106
76,55,64
8,61,1036
8,20,178
8,58,165
8,4,192
8,61,170
8,53,216
8,53,296
32,69,402
86,616,745
67,90,178
79,69,295
8,125,743
8,64,167
8,61,180
67,93,203
79,109,137
78,77,188
84,77,250
82,69,188
79,77,314
76,61,265
32,61,282
107,825,182
8,61,1265
8,53,173
188,86,995
32,93,168
77,200,508
79,137,178
78,77,17
73,77,234
84,125,212
79,85,168
82,17,106
69,63,130
79,62,234
32,61,258
89,281,205
32,93,475
67,85,51
79,69,178
78,78,270
84,69,268
82,109,55
79,140,162
76,102,194
32,93,296
69,93,144
88,233,836
83,115,183
8,53,825
83,117,218
84,74,442
8,53,407
8,57,178
8,53,142
83,120,218
84,128,122
82,77,138
73,85,332
67,90,196
79,85,79
8,102,756
84,63,312
79,121,162
190,509,175
32,85,213
160,75,487
83,77,148
69,77,131
32,69,265
82,123,114
69,77,170
65,85,165
76,111,287
73,141,185
90,316,401
65,93,215
32,61,282
67,122,128
65,93,654
83,54,70
82,69,138
70,694,452
65,141,103
8,53,177
8,49,178
8,45,31
8,52,178
82,96,114
65,77,78
71,613,819
65,85,154
32,77,872
8,61,178
8,53,189
8,69,194
8,53,286
71,200,311
65,85,202
32,111,210
67,148,233
79,121,82
78,178,143
32,69,255
67,77,178
76,85,186
79,85,106
80,925,252
73,136,330
68,77,96
79,85,162
71,710,821
82,109,19
69,85,138
76,13,277
190,865,485
8,61,638
160,279,504
