VK,HT,FT
105,97,-1
8,63,326
8,45,174
97,99,672
96,70,271
96,61,182
96,74,188
160,305,316
80,108,193
65,81,154
67,77,244
73,104,135
69,75,138
78,77,72
84,89,186
69,77,106
32,83,207
73,114,259
78,94,150
84,75,191
69,82,86
82,84,172
78,80,153
68,81,199
70,98,286
65,88,145
32,80,203
8,99,797
8,70,195
8,71,210
8,47,199
65,94,611
68,79,209
65,81,131
32,80,217
80,107,334
79,99,120
82,78,115
32,77,175
67,80,241
79,91,108
76,79,177
69,80,146
67,91,229
73,96,146
83,82,174
84,88,217
73,97,195
84,84,215
73,94,146
83,78,206
32,80,262
65,83,374
71,138,162
85,132,105
68,79,216
65,84,211
13,93,494
160,324,492
65,86,187
160,305,316
77,80,175
160,305,316
83,106,190
8,87,802
160,467,448
83,106,190
32,89,208
65,83,374
68,85,284
73,131,174
65,89,179
32,75,163
162,232,464
8,66,96
68,114,584
73,89,230
65,89,179
32,75,163
97,99,554
13,93,513
13,82,380
160,217,519
65,86,187
76,93,182
32,92,250
69,76,154
88,94,273
65,88,192
77,107,193
69,75,171
78,81,68
32,78,192
70,76,385
73,90,103
83,82,174
73,101,158
67,85,178
79,93,153
188,74,281
32,69,256
80,103,280
65,82,153
67,82,225
73,89,125
69,80,137
78,77,72
84,89,186
69,77,106
32,83,207
75,85,298
85,99,216
8,98,866
8,45,174
0,983,12
76,90,218
8,102,583
8,54,258
76,84,633
85,89,242
67,81,167
73,119,119
68,80,161
65,86,173
188,82,328
32,79,188
65,98,221
70,80,180
69,88,158
82,82,190
66,86,251
73,106,250
8,94,694
8,65,273
8,59,185
66,85,544
82,79,175
73,84,160
76,88,251
13,98,378
78,100,208
79,120,141
82,86,178
77,108,99
69,82,155
79,100,219
162,254,500
162,32,172
8,66,96
50,79,258
32,76,269
82,83,289
32,81,242
69,74,249
78,86,141
52,83,175
32,79,192
70,122,191
79,77,159
67,81,83
79,90,124
83,70,149
188,78,269
32,68,225
83,81,261
73,106,134
76,89,252
69,77,148
78,89,148
67,85,161
73,89,99
79,102,110
83,103,189
32,105,183
73,103,224
77,95,157
80,86,178
82,81,115
69,78,163
83,84,194
73,98,66
79,103,82
78,83,208
65,77,174
78,85,171
32,80,185
76,98,189
73,90,253
66,80,278
82,78,193
69,77,152
83,100,220
13,100,535
160,324,492
66,86,251
69,77,153
65,95,215
66,82,180
188,87,521
32,80,245
83,93,217
73,106,134
78,96,169
32,91,169
82,97,273
65,100,197
76,93,195
69,74,162
83,84,201
188,77,272
32,74,235
83,79,212
73,106,134
78,96,169
68,84,213
32,87,207
8,86,781
8,70,241
32,97,620
68,95,340
73,94,169
83,85,173
78,90,133
69,77,127
65,84,232
13,93,494
65,88,192
66,82,180
68,79,168
79,103,138
77,107,188
69,84,118
78,81,146
32,79,179
66,73,230
76,95,237
65,87,186
78,83,197
68,74,195
79,86,156
188,80,405
32,76,247
68,91,323
69,82,180
80,95,125
82,89,153
69,83,225
83,97,225
73,90,163
66,76,296
76,98,253
69,72,174
188,76,254
32,79,214
73,87,242
78,85,185
68,76,203
79,72,177
76,78,181
79,95,184
82,84,141
79,82,281
188,79,403
160,305,316
32,85,246
72,111,341
8,63,326
160,467,448
82,85,195
72,99,304
65,85,180
107,104,515
13,93,513
37,33,202
162,254,500
37,33,202
37,24,134
46,71,306
68,86,230
79,91,171
76,80,189
79,92,174
82,81,133
79,82,281
83,85,210
79,88,109
32,98,277
65,82,219
32,75,119
76,87,239
65,68,132
32,82,113
80,100,257
65,72,239
76,76,197
80,80,294
65,70,110
67,79,275
73,105,140
79,100,126
78,77,260
32,92,194
80,128,271
82,78,160
79,90,182
70,149,331
78,100,208
8,84,717
85,80,711
78,99,282
68,81,199
65,97,214
32,79,205
69,76,228
78,82,125
32,84,166
72,111,341
73,106,166
80,125,237
79,103,133
67,84,186
79,93,133
78,94,213
68,81,188
82,78,190
73,102,164
79,115,93
32,90,282
68,84,127
69,82,171
82,73,149
69,76,116
67,95,223
72,90,218
79,85,155
188,79,403
32,77,252
83,92,158
73,106,134
78,96,169
32,91,169
68,82,148
69,75,168
70,81,214
69,85,161
78,89,148
83,84,246
65,78,232
32,77,181
78,107,338
73,131,135
32,107,189
82,83,289
69,82,154
65,92,213
67,86,244
8,94,822
65,87,418
8,87,682
67,92,647
67,95,177
73,104,139
79,111,98
78,88,246
32,89,212
80,128,271
69,82,150
82,79,172
73,105,197
84,86,199
79,99,111
78,93,228
69,66,110
65,82,242
76,108,162
188,74,310
162,254,500
39,72,301
39,61,190
37,78,848
8,84,614
68,114,584
73,89,230
83,85,164
77,115,230
73,96,196
78,137,234
85,103,125
73,110,186
68,83,289
73,102,164
83,85,164
8,87,802
8,65,319
79,101,828
83,89,184
37,33,202
37,24,134
37,22,105
37,20,99
37,18,93
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
32,85,246
35,74,295
13,93,513
13,82,380
160,217,519
83,138,227
69,119,158
32,80,245
65,91,205
71,138,162
85,132,105
65,87,245
82,78,170
68,83,183
65,82,223
32,79,205
73,106,285
78,100,213
84,79,253
69,89,90
82,84,172
67,89,231
79,101,156
78,94,213
83,88,171
85,72,149
76,93,241
84,83,251
65,83,93
32,84,113
67,74,183
79,137,86
78,138,105
32,97,160
83,88,128
69,80,197
82,79,134
86,86,318
73,99,175
67,88,126
73,134,112
79,129,109
32,109,164
68,82,121
69,83,167
32,79,96
67,84,282
73,108,299
82,97,223
85,98,183
71,90,179
65,84,130
8,87,682
73,95,721
65,87,197
32,80,190
71,90,296
69,81,151
78,90,123
69,81,106
82,80,149
65,86,194
76,89,176
13,98,378
160,324,492
82,85,195
69,88,169
70,81,214
73,98,185
69,82,157
82,83,179
69,79,138
32,85,235
77,112,232
69,73,147
74,109,238
79,101,168
82,81,179
73,102,123
65,91,198
32,83,233
68,87,268
69,73,185
76,93,128
32,82,213
68,86,182
79,90,160
76,80,193
79,92,164
82,78,133
162,254,500
160,305,316
38,64,301
162,254,500
67,105,201
9,80,322
9,80,322
162,254,500
86,106,172
9,80,322
