VK,HT,FT
13,103,-1
38,603,434
38,877,95
160,1500,327
77,79,30
79,103,325
84,124,426
73,72,224
86,63,273
79,149,258
32,147,328
68,76,263
69,88,194
32,81,162
73,165,213
78,62,190
71,68,541
82,54,216
69,92,275
83,97,207
79,104,320
161,317,489
190,109,386
32,55,223
86,71,328
79,128,0
77,53,469
73,68,137
84,84,252
79,93,190
83,48,194
32,87,343
66,78,261
73,77,189
76,74,0
73,81,193
79,36,143
83,105,149
79,107,0
83,112,164
13,48,593
13,57,831
160,52,246
65,97,300
78,105,273
84,71,101
69,93,195
67,87,201
69,72,0
68,74,105
69,56,162
78,150,175
84,65,297
69,101,134
83,76,166
32,88,0
80,145,254
69,106,169
82,86,228
83,99,114
79,78,234
78,81,129
65,66,130
76,62,102
69,78,127
83,86,178
161,305,169
190,87,616
32,96,304
162,215,1143
67,66,278
162,20,631
86,69,163
8,36,110
13,137,216
160,0,110
69,68,0
78,103,177
70,573,630
69,74,147
82,115,142
77,88,261
69,107,72
68,100,61
65,96,129
68,91,249
32,91,285
65,124,3
67,89,97
84,99,460
85,51,207
65,78,280
76,55,257
161,381,422
190,115,596
32,96,0
38,737,468
8,75,1010
32,97,289
8,39,260
32,98,0
109,297,235
32,71,643
8,68,42
160,0,438
83,73,206
69,63,169
32,102,263
83,96,254
79,6,334
76,63,200
73,73,168
67,93,226
73,120,255
84,89,252
65,81,0
32,79,210
69,62,196
8,77,453
73,112,292
78,144,218
84,65,234
69,92,214
82,80,206
78,94,163
65,73,143
67,84,209
73,133,124
79,137,45
78,64,204
32,79,170
80,99,0
65,101,151
82,83,181
65,65,56
32,76,764
69,79,825
83,90,180
84,88,354
85,69,0
68,74,453
73,89,243
79,79,135
32,123,257
89,655,457
32,75,111
84,67,206
82,92,330
65,95,107
84,86,246
65,86,20
77,104,106
73,114,134
69,57,301
78,133,151
84,83,88
79,58,55
190,78,467
32,124,709
8,73,338
8,88,322
8,0,83
162,551,-1
67,119,0
13,91,968
160,347,229
85,97,300
76,107,113
84,88,383
73,39,275
77,166,411
79,98,57
32,85,298
67,78,80
79,35,75
78,58,268
84,64,194
82,114,273
79,98,275
78,68,191
8,96,216
76,42,84
32,62,0
65,63,27
77,51,236
66,68,256
85,51,33
76,98,347
65,125,127
84,68,252
79,91,66
82,72,415
73,95,138
79,111,196
32,103,330
67,86,0
79,111,145
78,33,196
32,114,272
67,58,196
73,86,167
82,90,229
85,99,664
8,51,718
8,49,594
8,91,194
8,102,91
83,74,85
69,93,203
82,51,153
86,95,298
73,103,250
67,99,109
73,132,79
79,37,150
32,67,333
68,81,132
69,75,161
32,65,50
67,58,213
73,120,96
84,84,99
85,56,412
72,66,339
8,63,0
71,66,315
73,111,234
8,86,392
8,99,471
8,45,289
8,84,131
82,95,0
85,80,209
71,61,210
73,90,51
65,94,271
188,97,0
32,75,285
81,577,745
85,33,54
73,106,224
69,59,0
78,62,165
32,127,143
83,90,54
79,41,256
76,65,187
73,86,200
67,89,71
73,186,194
84,91,224
65,91,236
32,87,192
160,911,697
84,103,0
65,91,113
67,64,175
32,60,234
68,55,210
69,76,117
32,95,78
160,677,446
65,119,201
68,99,193
8,118,686
66,69,0
68,93,284
79,153,123
77,120,100
69,65,91
78,73,90
32,43,306
89,570,532
32,87,171
160,311,0
80,2,32
69,79,488
76,63,49
86,46,338
73,43,82
83,94,0
32,80,0
83,87,64
111,508,137
67,43,129
32,35,534
68,87,220
79,63,116
78,90,319
68,82,321
69,68,185
32,54,50
83,80,176
69,47,153
32,64,81
69,100,683
86,80,259
73,132,307
68,72,967
69,72,143
78,19,99
67,86,150
73,91,6
65,74,254
32,88,347
68,75,169
73,85,209
83,111,176
84,101,271
69,104,159
78,127,129
67,78,179
73,94,172
79,48,162
78,105,237
32,72,184
68,89,159
69,105,179
32,41,234
65,53,257
83,74,296
65,105,60
83,96,238
32,82,637
68,90,164
69,82,179
32,79,217
73,73,208
78,127,184
84,84,261
69,58,146
83,93,198
84,60,176
73,118,21
78,151,321
79,107,0
32,39,233
68,66,48
69,74,193
76,81,538
70,4,523
65,93,377
8,126,526
8,66,299
71,91,196
65,76,65
70,99,91
8,69,622
68,85,368
79,107,229
8,56,490
32,113,0
188,98,274
32,83,197
76,135,0
73,101,224
81,927,655
85,58,97
73,121,57
68,66,441
79,93,86
32,75,254
76,108,365
73,65,166
66,37,522
82,89,219
69,82,153
32,69,0
67,84,413
65,86,730
86,96,740
73,83,232
68,64,646
65,61,141
68,84,274
32,93,147
65,73,0
68,97,0
66,106,829
79,85,300
77,115,330
73,98,111
78,153,154
65,112,153
76,75,155
190,87,1
32,66,383
160,348,290
83,126,198
79,78,184
76,89,168
73,78,181
67,130,64
73,139,110
84,81,196
79,108,82
32,137,66
82,31,136
69,87,195
65,77,0
76,72,41
73,70,122
90,81,437
65,97,124
67,67,121
73,107,18
79,132,72
78,94,215
32,80,294
68,75,20
69,87,184
32,36,100
160,0,326
86,74,150
69,101,367
68,82,407
65,108,215
32,76,310
89,132,979
32,56,31
160,69,71
86,75,518
67,70,11
67,77,185
32,79,402
161,314,418
56,401,515
96,80,20
102,520,812
111,822,874
97,28,684
97,86,985
111,285,86
97,83,295
102,804,622
161,280,459
57,535,766
32,60,163
8,86,0
99,467,545
8,28,581
8,92,177
32,98,491
8,102,463
8,74,26
8,95,201
32,103,285
109,993,343
8,80,776
8,76,544
160,93,0
65,78,153
76,97,235
32,70,517
39,813,912
8,80,0
69,78,191
8,44,145
8,103,321
32,106,359
72,121,256
69,76,177
77,61,354
79,99,330
68,98,224
73,158,289
78,86,71
65,102,142
77,48,285
73,90,130
67,95,206
65,85,581
77,138,416
69,94,135
78,115,55
84,72,75
69,81,196
32,82,226
69,37,443
83,84,188
84,100,31
65,72,51
66,93,0
76,71,53
69,93,80
188,114,321
32,84,238
65,73,183
70,0,318
69,68,82
66,102,977
82,97,0
73,122,18
76,88,179
190,66,415
32,67,453
160,1081,224
80,172,572
82,70,309
69,92,252
83,92,192
69,71,149
78,106,52
84,63,137
65,67,156
39,677,215
39,190,497
8,81,933
65,72,169
78,60,109
79,75,203
32,97,77
39,949,465
39,727,74
39,266,0
39,102,878
39,890,282
39,502,104
39,108,280
39,43,583
39,196,298
8,96,269
8,98,113
8,91,118
8,63,0
8,19,311
8,92,184
8,71,299
8,100,62
8,26,204
8,90,33
8,115,198
190,80,315
32,99,272
160,614,925
82,89,254
72,41,220
65,60,136
32,90,28
67,118,162
79,112,59
78,127,116
83,101,137
69,43,192
82,74,197
86,98,214
65,104,388
68,78,185
79,118,244
83,107,228
190,119,508
32,63,399
160,1456,257
69,114,157
76,49,188
73,86,182
77,85,394
73,100,160
78,157,270
65,114,18
67,70,198
73,74,189
79,99,150
78,46,190
32,75,212
68,73,104
69,106,180
32,60,226
72,39,253
8,104,104
8,71,280
32,95,0
71,78,514
65,75,0
83,85,209
69,110,187
83,96,227
32,94,496
80,171,442
82,80,415
69,67,200
83,99,143
69,89,251
