VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
96,71,190
96,71,190
96,71,190
32,82,497
8,86,781
76,84,633
82,76,198
69,88,169
71,91,158
85,94,261
76,95,231
65,85,100
82,75,228
32,89,132
69,79,272
83,88,206
84,84,153
65,83,200
68,79,282
79,105,109
32,99,198
71,90,296
69,81,151
78,90,123
69,81,106
82,80,149
65,86,194
76,89,176
190,87,412
32,87,285
160,362,245
65,79,219
68,79,209
69,83,166
76,91,130
71,84,444
65,77,128
90,82,389
65,85,199
68,81,235
79,83,162
190,82,409
32,87,285
8,86,781
160,467,448
79,101,168
82,81,179
84,88,216
73,94,200
69,82,157
78,89,105
84,84,174
65,88,129
68,79,211
79,101,132
32,97,211
80,132,268
65,82,153
82,82,182
67,89,231
73,104,139
65,84,198
76,116,99
77,123,267
69,77,150
78,85,113
84,79,226
69,75,116
32,88,183
69,73,76
78,91,166
32,85,177
84,83,319
73,94,200
69,82,157
77,89,96
80,106,244
79,107,134
32,93,261
89,105,353
32,100,204
69,79,218
83,94,197
80,102,117
65,81,154
67,77,244
73,104,135
79,112,123
32,106,194
188,88,257
32,72,254
32,89,298
160,420,299
70,98,286
69,85,161
84,86,202
73,94,200
68,82,186
69,85,170
90,87,237
32,85,246
97,107,561
161,262,454
57,102,176
32,84,488
160,241,272
69,80,226
67,91,229
79,88,185
68,91,304
79,91,171
80,100,251
80,84,267
76,106,153
69,79,131
82,84,214
32,76,287
65,89,186
82,80,191
84,88,216
69,69,182
82,83,178
73,89,182
65,92,195
76,81,145
32,76,273
68,87,203
69,81,178
32,75,113
77,128,214
73,105,159
69,91,182
77,86,99
66,84,249
82,82,116
79,93,145
83,85,210
32,95,202
73,103,224
78,100,220
70,88,268
69,81,144
82,88,206
73,141,91
79,122,93
82,86,102
69,88,169
83,100,220
13,100,535
98,88,569
161,268,467
57,110,182
32,84,488
160,241,272
69,80,226
83,94,226
84,84,163
85,89,196
68,86,150
73,130,123
79,125,124
83,86,110
32,86,172
67,81,113
79,113,100
77,115,134
80,115,304
76,96,115
69,75,107
77,97,144
69,80,157
78,95,125
84,76,267
65,93,98
82,77,207
73,130,125
79,113,115
83,82,121
190,103,302
32,87,285
8,86,781
8,70,241
161,266,584
190,110,171
32,80,247
160,362,245
83,103,192
69,112,154
32,76,222
83,80,204
79,75,126
76,79,173
73,76,165
67,76,101
73,85,106
84,80,172
65,87,118
78,99,197
32,80,185
69,76,195
83,84,185
84,76,157
85,86,232
68,86,154
73,130,123
79,125,124
83,86,110
32,86,172
67,81,113
79,113,100
77,115,134
80,115,304
76,96,115
69,75,107
77,97,144
69,80,157
8,91,710
8,69,197
77,87,732
69,77,150
78,85,113
84,79,226
65,91,116
82,77,207
73,130,125
79,113,115
83,82,121
190,103,302
32,87,285
160,362,245
80,120,199
79,107,134
82,79,142
32,79,199
80,113,203
82,78,160
69,81,194
83,84,205
69,82,155
78,91,107
84,88,245
65,89,136
82,81,173
32,105,291
69,79,272
76,95,134
32,88,225
76,99,287
65,79,139
66,78,154
79,84,214
82,84,288
65,81,112
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
76,104,284
69,87,140
85,87,229
79,101,168
67,84,186
73,94,164
67,84,194
84,85,255
79,86,128
83,95,200
73,92,174
83,75,122
32,85,275
67,85,168
78,139,152
0,462,537
8,63,326
8,45,174
79,101,828
78,93,228
