VK,HT,FT
97,538,-1
96,901,945
96,709,905
96,783,922
65,101,395
8,53,573
83,77,154
79,105,146
76,59,272
67,143,172
8,101,637
8,49,18
8,59,138
8,53,144
20,157,358
83,117,218
79,85,357
76,61,559
67,93,702
73,77,100
84,69,250
65,78,146
32,69,644
20,83,160
73,144,210
67,85,11
20,93,366
32,45,146
67,69,121
79,143,234
78,69,293
32,61,852
83,101,195
69,137,154
82,85,138
86,929,688
73,85,162
67,93,368
73,87,213
79,117,93
32,85,155
68,7,354
69,69,186
32,79,245
71,378,615
65,85,121
83,101,242
84,81,163
82,109,226
79,8,69
69,93,154
78,128,273
84,112,254
69,93,138
82,153,247
79,85,234
76,65,189
79,117,98
71,317,737
73,85,256
65,10,122
32,93,392
81,199,525
85,69,290
73,85,37
69,101,98
78,121,148
32,77,266
73,75,263
78,109,218
68,74,104
73,85,162
67,116,282
65,77,71
32,69,334
69,88,130
78,15,50
68,118,142
79,85,106
83,101,151
67,82,247
79,109,351
80,91,986
73,85,210
65,77,72
32,77,273
13,218,152
109,308,808
20,149,106
86,209,537
20,112,369
20,26,675
69,101,154
68,77,177
65,140,55
161,610,476
190,503,72
32,61,258
162,529,692
86,353,272
8,125,178
8,53,269
8,39,168
8,53,182
8,15,256
8,0,11
46,993,150
46,131,576
46,341,451
46,775,323
46,197,903
110,392,371
46,621,309
13,422,59
109,85,663
82,77,114
88,780,661
20,157,257
32,61,924
68,115,154
69,69,170
32,11,171
79,85,162
82,85,106
65,77,218
88,198,361
161,942,197
190,672,832
32,93,250
20,93,218
73,101,208
67,77,109
20,101,106
32,69,274
67,93,621
79,69,82
78,69,244
83,64,218
82,93,143
69,85,262
86,910,825
65,126,388
68,104,205
79,77,162
188,19,698
32,101,390
83,77,154
69,32,121
78,77,202
79,101,113
83,85,182
32,85,306
67,146,212
79,85,484
78,158,84
83,84,242
84,42,202
79,85,34
70,704,689
82,85,219
69,93,154
78,113,244
73,77,98
67,85,198
79,84,102
32,85,282
76,93,252
73,0,798
66,55,203
82,77,106
69,77,98
83,82,210
13,243,505
109,298,822
20,93,218
82,101,106
88,235,851
20,151,349
32,61,154
68,99,144
69,93,170
32,85,272
67,85,347
69,93,138
82,77,233
86,492,112
73,35,170
67,77,233
65,85,600
76,61,277
161,132,682
190,911,837
32,93,163
83,101,149
69,69,130
32,86,269
79,85,113
66,66,159
83,112,208
69,101,170
82,109,110
86,948,262
65,85,51
32,60,147
73,88,202
77,922,460
65,134,117
71,994,883
69,69,145
78,85,181
32,93,278
82,77,106
65,71,154
68,114,129
73,92,200
79,115,162
80,426,740
65,77,170
67,85,24
65,77,89
32,77,274
69,93,767
78,109,291
32,77,178
76,61,194
65,77,1137
82,101,76
73,101,106
78,77,200
71,575,355
69,93,203
67,93,327
79,85,162
78,85,50
32,69,281
80,191,775
82,85,253
79,61,90
71,674,951
82,77,223
69,61,154
83,77,360
73,113,210
79,133,380
78,77,183
32,93,325
68,84,299
69,96,186
76,61,197
32,93,639
66,69,205
79,77,165
76,61,247
79,69,331
32,38,258
65,77,114
76,85,240
73,85,662
77,97,937
69,77,170
78,129,291
84,75,21
65,91,178
82,85,52
73,107,320
79,77,75
110,777,873
13,70,211
20,101,132
80,842,238
20,93,250
65,77,242
67,93,93
73,77,82
69,101,133
78,77,86
84,106,240
69,69,110
32,84,277
69,69,486
86,23,401
79,101,82
76,93,230
85,69,32
67,106,176
73,57,626
79,62,98
78,181,420
65,99,122
32,69,274
67,77,178
73,101,1382
78,133,260
73,77,106
67,139,178
65,101,74
77,290,546
78,69,192
69,93,98
84,77,136
69,101,130
69,93,131
32,77,211
83,77,436
84,80,618
65,141,170
66,81,95
76,93,219
69,101,154
32,85,306
46,888,85
46,830,513
69,85,170
39,754,361
78,85,363
39,748,423
46,796,841
8,45,1359
8,45,193
8,61,178
78,109,221
84,101,125
69,93,51
69,90,98
8,125,724
188,85,879
32,93,147
78,69,170
79,92,112
32,77,316
82,85,244
69,40,157
70,637,916
73,77,189
69,85,74
82,93,49
69,61,248
32,86,280
68,84,354
79,77,82
76,61,289
79,141,119
82,98,249
190,154,482
32,98,670
20,111,248
83,111,228
20,157,690
69,61,176
32,69,445
73,142,414
78,69,139
68,9,93
73,77,100
67,145,122
65,92,320
32,85,210
65,93,200
76,85,706
84,65,130
65,85,154
32,69,274
83,132,218
65,102,154
78,69,389
65,117,755
89,871,417
84,60,146
79,85,106
8,43,298
8,53,194
8,61,178
84,132,178
79,101,99
82,85,114
73,101,17
65,91,130
76,61,194
32,77,464
89,453,433
32,69,226
86,871,324
79,101,98
78,165,61
84,101,202
82,93,22
79,85,106
76,79,206
32,93,266
80,680,111
79,109,74
