VK,HT,FT
13,125,-1
13,78,203
13,78,156
162,234,140
86,140,125
20,94,-1
83,124,110
20,93,78
69,94,140
32,110,62
76,62,188
76,94,124
69,62,63
86,63,171
65,78,141
32,93,47
65,109,109
32,156,78
67,78,62
65,109,78
66,63,187
79,156,47
32,125,78
69,62,94
67,63,140
79,140,47
67,63,109
65,47,156
82,78,16
68,109,140
73,47,78
79,109,125
71,63,31
82,62,141
65,93,109
77,109,109
65,93,94
32,109,93
65,109,125
32,140,94
76,172,140
65,156,62
32,140,110
67,47,249
65,78,94
66,62,156
69,62,156
67,109,62
69,125,109
82,62,94
65,110,140
32,110,78
68,47,94
76,78,109
69,47,16
32,203,62
80,110,109
65,93,63
67,109,140
73,62,63
69,78,78
78,94,46
8,0,219
8,0,499
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,78,171
8,109,141
69,93,187
76,94,62
32,141,78
80,125,94
65,93,47
67,93,156
73,62,78
69,141,46
78,94,78
84,94,78
69,125,63
161,109,343
190,93,47
32,78,577
81,78,312
85,125,78
69,93,125
32,93,78
73,46,125
78,62,140
70,78,62
8,63,671
8,78,125
8,47,125
8,78,62
8,47,125
8,31,109
8,47,94
8,31,140
8,47,109
32,156,219
81,94,187
85,109,47
69,110,327
32,141,234
73,62,110
78,78,124
70,78,63
79,62,109
73,31,16
82,94,46
77,110,78
65,109,125
8,78,328
8,46,125
8,63,93
8,110,109
82,93,188
77,109,109
65,93,125
32,140,109
20,78,109
68,47,218
68,62,141
86,78,171
73,93,110
32,94,296
102,125,421
96,109,94
8,46,-1
8,94,124
8,0,171
8,0,499
8,0,30
8,0,31
8,0,32
8,0,46
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,16,31
32,140,656
70,94,1341
65,78,250
32,78,265
60,63,920
98,78,936
96,63,203
188,78,-1
8,47,-1
8,63,140
8,93,297
32,156,468
8,62,998
8,78,140
32,172,125
68,78,1264
82,47,265
65,109,281
32,94,842
98,62,297
102,62,265
32,109,218
8,78,-1
32,78,-1
68,78,421
65,109,265
73,94,109
32,94,281
99,47,406
104,78,187
