VK,HT,FT
97,56,-1
96,89,323
96,105,243
96,85,274
8,37,0
8,55,42
8,82,133
8,80,111
8,38,8
8,1,29
8,72,0
8,44,0
8,0,265
8,0,436
8,57,382
8,0,332
8,36,48
8,118,87
8,0,78
8,16,283
8,3,183
8,0,135
8,0,98
8,0,128
8,45,45
162,399,610
86,123,0
8,101,712
100,74,773
46,137,746
100,74,365
39,70,53
39,9,145
46,25,990
102,75,229
46,141,646
104,52,563
8,99,507
8,0,339
8,39,39
8,0,256
8,48,156
8,79,208
8,0,108
8,49,0
8,20,0
8,67,216
8,0,0
107,107,1345
110,82,243
8,108,0
162,0,506
88,50,400
46,112,668
162,794,361
86,185,553
188,59,24
8,157,596
8,59,0
20,132,318
65,165,441
76,65,237
84,81,329
65,101,187
32,145,181
83,110,0
65,163,129
78,84,115
65,150,57
84,127,134
79,91,343
82,116,264
73,130,82
65,141,58
76,49,49
13,76,684
8,90,733
76,49,859
20,66,530
65,133,694
66,109,47
79,106,312
82,77,253
65,80,90
84,89,0
79,100,120
82,109,101
73,86,152
79,409,124
32,70,673
67,55,378
79,82,86
78,79,125
84,72,217
82,69,128
79,71,143
76,79,171
32,60,165
8,33,843
8,48,293
8,20,103
8,42,131
8,77,50
8,0,16
8,28,150
8,46,153
68,105,896
69,66,144
32,111,45
69,85,0
71,90,381
82,73,248
69,89,246
83,195,99
79,85,235
161,478,159
190,117,129
32,59,279
162,509,44
86,99,213
20,163,300
66,92,545
20,181,336
67,109,612
79,80,172
161,24,0
190,111,235
32,57,312
39,96,284
39,8,175
39,18,267
39,0,187
96,125,401
188,67,422
32,47,199
20,187,842
78,104,0
20,35,827
161,593,537
190,71,298
32,64,275
46,159,938
39,48,623
39,75,184
39,74,322
39,63,308
188,93,774
32,73,236
20,70,372
72,85,4
20,163,311
84,36,125
79,64,348
161,799,0
190,140,126
32,66,376
46,127,479
39,56,482
39,82,209
39,97,284
39,90,414
188,78,698
32,115,202
20,120,38
72,72,623
20,161,366
66,107,21
161,353,180
190,94,197
32,70,439
46,2,1187
39,84,465
39,78,174
39,77,549
39,57,174
188,82,878
32,52,196
20,174,340
84,150,344
20,111,50
80,98,97
161,100,643
190,101,82
32,58,263
46,0,575
39,83,642
39,60,139
188,110,553
32,56,186
20,143,39
81,74,123
20,255,99
85,80,135
73,100,0
67,89,304
75,66,276
161,217,286
190,82,26
32,61,235
46,51,584
39,52,600
39,75,158
46,84,1047
8,33,43
20,107,682
71,129,387
20,149,204
76,121,471
85,70,241
39,24,89
39,0,192
39,46,196
39,0,162
39,0,112
39,0,76
46,60,766
46,100,653
46,77,217
46,131,0
46,92,26
20,121,0
85,66,517
20,304,474
82,71,1
69,176,97
65,77,188
39,111,524
39,41,3
39,65,87
39,30,6
188,94,886
32,65,215
20,90,407
67,102,361
20,153,43
82,121,378
69,102,53
65,132,0
161,418,283
190,97,224
32,76,242
46,117,642
39,7,408
39,62,187
39,88,485
188,89,707
32,105,222
78,79,164
20,204,215
8,50,524
20,105,262
78,130,178
8,14,919
20,122,822
78,106,227
20,70,19
65,108,33
161,14,313
190,145,0
32,83,312
46,116,413
39,123,555
39,80,199
39,60,129
190,82,1064
8,81,514
188,87,926
32,63,4
20,61,776
75,112,351
20,183,561
161,0,513
190,73,235
32,109,234
46,172,620
39,62,75
39,56,128
39,85,489
188,99,756
32,77,223
20,194,803
67,92,481
20,69,166
76,96,441
161,764,553
190,63,31
32,84,65
46,136,522
39,43,757
39,65,180
39,105,28
188,99,629
32,106,159
20,147,211
67,135,395
20,186,83
80,107,366
75,84,180
161,708,118
190,78,173
32,91,386
46,63,1062
39,85,846
39,69,164
39,75,301
188,99,778
32,83,181
20,157,503
80,101,0
20,209,3
81,80,216
84,42,233
161,579,346
190,104,186
32,52,473
46,101,845
39,71,485
39,78,216
39,50,133
96,84,111
96,116,231
96,66,88
13,85,681
20,0,478
69,132,456
67,129,275
8,88,779
8,79,204
84,127,12
65,160,0
67,81,322
8,135,498
8,63,281
8,0,22
20,138,352
20,158,749
84,110,360
20,95,262
67,77,498
32,73,117
68,74,558
69,83,255
32,78,330
84,93,278
79,82,162
82,97,159
65,154,1
88,106,26
32,78,377
80,57,0
82,87,186
79,59,194
84,57,303
65,174,0
84,110,122
73,78,38
76,140,190
161,522,833
190,126,108
8,72,505
8,32,95
20,146,562
82,140,247
88,77,444
8,96,323
20,82,750
88,100,469
8,68,110
39,10,0
82,93,198
32,59,138
77,91,95
65,96,142
76,86,187
69,155,93
32,80,0
84,122,140
69,114,159
67,32,338
78,70,296
73,112,144
67,113,415
65,84,231
188,77,602
32,122,246
73,85,1046
67,82,515
32,58,36
67,75,686
