VK,HT,FT
97,107,-1
100,149,243
98,87,318
98,109,267
162,1467,1091
86,147,557
103,86,437
32,79,1242
13,116,354
160,498,155
78,87,263
79,87,325
82,95,249
77,101,335
79,101,158
84,95,495
69,120,218
78,130,493
83,132,276
79,101,366
32,114,193
65,123,181
70,100,217
69,201,96
66,76,866
82,103,74
73,112,393
76,100,228
162,448,1471
67,87,464
162,410,1006
86,49,366
73,38,200
79,124,252
8,90,959
32,79,707
8,135,535
161,23,75
57,191,214
32,118,459
69,108,247
78,87,180
67,123,330
85,87,240
69,105,362
78,117,156
84,78,272
82,62,208
65,117,164
32,117,261
69,158,331
78,132,116
32,65,237
67,95,242
79,82,69
82,207,206
82,104,189
69,75,155
67,71,240
67,86,203
73,87,109
79,142,185
78,78,245
32,82,233
68,98,150
69,76,77
32,115,211
76,121,187
65,164,184
32,24,180
77,115,546
73,95,159
83,156,124
77,81,155
65,127,247
188,88,966
32,101,272
32,101,225
32,103,154
32,71,244
160,778,212
76,117,161
65,116,60
66,101,323
79,151,241
82,101,396
65,168,145
84,87,174
82,79,155
8,150,337
8,77,708
84,111,283
79,95,116
82,171,100
73,79,188
79,95,272
32,167,260
67,53,278
79,64,151
78,108,252
84,95,200
82,126,148
79,89,125
76,117,174
32,101,254
104,96,44
111,87,622
98,87,732
32,96,113
162,258,203
86,130,197
65,148,216
32,166,164
82,76,409
79,125,134
84,100,87
32,113,1342
8,79,499
79,128,948
76,103,219
32,101,241
76,108,279
66,111,604
32,122,200
96,83,538
160,1500,274
66,102,44
32,122,231
84,110,181
79,96,170
32,79,364
66,87,194
32,137,731
8,77,578
8,63,690
39,23,163
8,104,448
160,1146,325
67,118,693
8,77,952
32,196,691
8,79,1012
32,112,347
76,123,180
85,45,463
32,118,98
32,111,225
161,142,500
39,23,278
82,63,278
69,95,179
65,111,212
32,117,316
65,127,169
76,82,238
32,79,275
32,111,295
8,111,918
160,270,183
84,87,270
32,101,562
160,594,249
68,115,245
32,119,58
160,1500,212
78,97,282
65,167,148
32,87,148
160,663,239
75,118,175
32,125,181
76,79,146
32,71,263
160,224,207
80,87,271
32,123,294
160,382,169
68,98,59
72,101,380
32,101,216
13,121,1432
160,424,146
69,131,234
83,134,357
84,106,211
65,192,138
68,117,199
79,137,202
32,118,204
65,141,64
67,146,228
73,87,204
68,39,131
79,117,133
32,103,325
65,119,101
66,119,187
83,79,191
69,117,268
32,79,246
8,77,1142
8,65,208
8,100,231
8,100,160
8,58,212
66,128,636
65,143,228
83,130,187
69,133,232
32,96,162
103,101,292
110,101,231
99,79,622
105,87,170
111,70,1364
99,101,278
96,114,263
111,92,443
97,110,701
97,111,184
96,87,275
111,55,332
97,132,401
103,103,981
111,101,294
109,111,465
102,181,443
111,101,620
105,119,169
104,102,112
161,303,-1
53,101,846
32,117,741
36,576,124
8,94,268
32,71,494
36,391,857
8,96,218
32,110,509
36,888,27
8,144,183
32,87,838
36,372,573
8,23,1036
32,127,1059
36,123,326
8,55,75
32,111,790
36,57,641
8,193,372
32,121,1307
36,968,808
8,179,75
32,103,438
36,963,408
8,87,348
32,132,825
36,275,680
8,103,215
32,111,706
36,569,737
8,71,216
32,101,790
36,249,407
8,41,220
32,101,465
36,392,261
8,23,188
32,172,874
36,25,203
8,103,219
32,111,706
36,469,566
8,121,91
32,91,428
36,369,249
8,95,846
32,103,336
36,357,915
8,87,75
32,209,102
36,331,840
8,95,207
32,103,584
36,743,827
8,103,469
32,71,212
36,305,113
8,101,248
32,127,603
36,891,621
8,23,91
32,83,132
36,257,526
8,123,75
32,189,545
36,456,539
8,23,1116
32,62,530
36,908,902
8,23,380
32,117,1334
162,632,359
88,95,387
8,71,255
8,23,212
32,135,420
162,251,262
86,101,109
162,289,75
88,95,636
162,631,433
86,95,602
32,118,369
67,86,496
79,133,212
78,85,203
32,127,194
77,117,281
69,87,92
74,112,292
82,127,212
8,124,1273
79,95,753
82,100,163
73,159,276
65,160,228
32,134,135
32,86,236
32,119,201
160,563,387
80,111,108
76,132,261
81,103,689
32,111,140
102,94,262
103,101,519
96,101,237
96,70,169
96,102,184
160,23,1258
83,127,412
69,133,74
32,204,329
65,103,692
68,117,606
74,143,200
85,93,157
66,114,299
84,143,220
65,79,140
8,182,358
8,88,544
8,102,436
