VK,HT,FT
97,74,-1
96,98,162
96,106,119
96,81,87
13,77,106
109,136,451
20,178,81
69,98,80
20,104,230
67,96,187
79,103,213
71,82,164
82,89,189
65,112,58
70,107,48
73,140,220
65,130,17
32,90,108
65,60,255
66,108,59
68,90,45
79,90,46
77,140,133
73,109,0
78,65,442
65,108,63
76,82,108
32,114,359
161,194,200
190,148,0
32,90,156
162,368,235
86,96,264
46,18,450
46,82,0
32,88,404
46,106,190
46,78,239
46,40,0
46,98,134
46,79,357
46,18,0
46,88,0
46,113,0
46,35,0
46,18,0
46,82,121
46,90,109
46,18,121
46,18,115
46,18,101
46,18,0
46,18,101
46,18,108
46,18,0
46,111,178
46,18,117
46,18,0
46,169,0
46,18,0
46,90,0
46,133,0
46,18,109
46,111,0
46,18,136
46,98,206
46,18,0
46,46,438
46,18,0
46,18,0
46,18,0
46,65,0
46,18,0
46,18,141
46,101,0
46,18,129
46,18,0
46,18,135
46,18,19
46,110,116
46,96,0
46,90,0
46,116,0
32,82,163
162,405,222
86,104,262
13,130,85
13,122,116
13,106,317
20,153,525
80,117,155
20,117,65
65,95,135
67,141,281
73,109,339
78,90,610
84,170,226
8,67,1197
8,18,0
69,121,466
78,76,63
84,96,197
69,114,41
32,95,62
67,122,274
85,93,185
83,85,406
65,135,165
78,81,381
68,130,87
79,140,87
32,88,0
73,96,205
78,82,125
84,71,55
69,182,37
82,106,154
78,90,103
65,129,102
67,117,235
73,81,92
79,95,234
78,49,413
32,83,163
80,109,194
79,85,116
84,114,136
8,74,1194
82,111,1042
32,138,67
20,175,623
73,138,336
85,106,136
8,90,313
84,144,710
85,131,181
13,138,307
82,71,541
8,87,355
69,154,920
20,146,44
78,108,117
32,74,125
20,123,483
84,84,140
84,127,107
79,84,98
20,106,77
32,177,21
67,70,277
79,82,69
78,116,277
32,98,101
8,97,565
99,82,85
8,18,684
8,74,341
8,90,0
8,18,126
8,112,0
8,98,94
8,18,0
8,18,155
8,18,442
8,18,0
8,18,0
8,18,0
46,114,857
8,97,0
13,66,0
162,677,830
88,159,443
188,42,196
32,121,180
162,400,230
86,99,176
8,74,0
98,112,779
161,708,262
57,82,26
20,90,85
83,105,365
20,173,40
69,98,362
32,85,100
83,130,204
79,84,62
67,95,197
76,68,109
73,110,110
84,128,33
65,106,74
32,148,85
20,139,58
73,106,211
67,100,101
32,129,146
20,132,90
32,80,347
67,87,149
79,99,74
78,74,261
32,163,152
83,96,128
69,84,182
82,86,117
86,66,85
73,79,81
67,90,56
73,147,36
79,81,167
32,136,285
68,146,624
69,90,131
32,130,103
71,45,377
73,82,315
78,110,69
69,169,89
67,122,680
79,78,19
76,90,72
79,82,85
71,128,145
73,80,105
65,109,658
13,46,232
46,119,294
69,120,74
99,80,182
161,339,506
57,104,272
20,123,1345
83,96,57
20,106,51
69,82,138
32,128,0
65,98,249
85,90,57
77,109,157
188,90,310
69,127,53
78,74,74
84,216,188
79,142,21
32,98,147
68,56,101
79,87,61
83,89,77
73,107,117
83,112,0
32,106,101
68,96,20
69,129,105
32,98,101
20,128,90
78,115,133
80,113,164
72,108,254
8,113,0
13,70,998
100,82,156
161,164,0
57,95,23
69,128,11
20,127,94
78,130,250
32,77,140
20,182,67
84,144,522
84,110,120
79,98,149
20,110,355
8,87,11
8,18,141
8,18,206
8,70,0
8,96,53
8,18,99
20,122,700
83,130,311
20,104,199
69,98,113
32,78,75
65,96,597
71,72,292
85,115,150
65,112,49
82,58,79
68,85,255
65,176,169
32,114,73
20,112,197
20,113,229
82,162,280
69,118,129
83,74,149
85,82,152
76,117,194
84,97,276
65,150,55
68,101,145
79,40,175
32,98,155
68,79,197
69,134,0
32,106,143
20,90,78
72,170,164
67,130,13
20,97,153
32,137,280
89,70,197
32,90,189
20,128,86
85,108,182
82,70,61
79,99,120
