VK,HT,FT
97,56,-1
96,543,657
96,643,507
96,269,327
188,113,12
32,22,135
46,647,256
8,633,192
8,733,971
32,100,1034
161,312,214
190,633,171
32,85,144
8,633,196
20,512,450
72,356,725
8,716,506
8,557,544
161,999,417
190,659,198
32,79,192
46,372,786
70,405,21
8,406,697
84,664,337
46,704,519
84,870,717
8,188,877
46,234,615
161,767,551
190,842,497
32,81,245
37,557,599
37,107,793
37,454,714
8,234,270
66,431,717
8,521,101
8,727,789
8,491,792
8,726,862
8,799,0
8,792,954
8,141,622
8,940,289
8,178,368
8,756,38
8,23,358
8,582,947
8,117,257
8,56,277
8,884,459
8,343,654
8,695,35
8,741,225
8,95,131
8,633,350
8,983,918
8,928,673
8,862,254
8,282,943
8,669,348
8,545,662
8,790,674
8,260,502
37,129,696
8,75,596
8,405,656
13,902,10
8,481,235
13,126,827
20,477,315
83,107,108
20,847,429
69,78,156
32,87,135
83,55,263
79,93,209
76,649,294
67,785,219
73,77,320
79,93,172
84,358,582
65,86,225
8,593,428
8,864,535
8,208,849
8,57,514
8,253,337
8,1,279
8,881,119
8,810,592
8,102,771
8,351,381
8,120,347
83,108,228
20,579,961
69,77,221
32,61,245
83,79,196
79,92,163
76,748,574
67,117,425
73,155,240
84,5,454
65,103,275
78,12,57
32,99,202
69,103,274
83,89,194
84,790,915
85,319,448
68,72,1053
73,104,240
79,0,132
83,90,385
32,100,145
67,687,184
79,62,132
77,875,517
80,233,644
76,188,930
69,61,417
77,91,424
69,77,408
84,996,825
65,103,211
82,887,739
73,110,452
79,92,161
83,108,194
188,935,385
32,99,940
20,872,278
83,82,226
69,108,168
8,73,254
8,465,724
20,236,503
83,88,194
69,74,155
32,84,366
82,645,670
69,84,315
65,92,225
76,749,81
73,120,589
90,917,152
65,91,211
32,77,176
20,329,558
84,346,463
65,39,260
67,751,798
20,955,267
32,15,164
68,97,262
69,67,229
32,77,140
84,121,465
8,196,628
67,943,620
69,79,230
82,470,331
69,79,230
66,822,303
82,1,92
79,93,183
32,100,260
68,15,149
79,93,163
78,130,79
68,96,67
69,77,164
32,61,319
78,148,345
79,93,169
32,96,165
72,490,616
65,95,115
89,417,332
32,62,336
69,108,230
86,558,240
73,108,145
68,30,289
69,79,226
78,175,656
67,182,158
73,131,215
65,86,131
32,61,249
68,73,219
69,77,257
32,61,218
20,179,380
76,174,722
79,32,99
69,73,230
20,48,496
32,58,288
78,130,291
79,0,233
8,381,333
73,143,497
32,61,296
83,26,194
65,77,142
78,136,657
71,226,809
82,78,450
65,92,194
68,73,138
79,92,127
32,61,354
65,78,193
71,988,220
85,952,645
68,73,71
79,127,309
188,90,522
8,492,87
8,178,724
110,38,819
46,365,402
20,59,609
76,864,543
37,129,695
109,976,857
37,72,278
8,844,708
8,948,312
8,324,592
8,965,193
8,30,26
8,811,904
8,889,232
8,857,532
8,399,608
8,440,905
8,330,267
8,542,498
8,903,973
8,185,414
8,553,430
8,731,862
8,806,881
8,18,444
8,790,700
8,496,891
8,755,517
8,83,129
8,615,65
8,13,807
8,122,664
8,651,608
69,74,334
20,713,48
83,95,109
84,379,21
85,573,278
73,108,240
8,53,853
68,77,180
73,77,229
79,93,206
83,108,194
32,77,108
67,589,114
79,93,161
77,633,540
80,252,728
76,846,99
69,77,428
77,317,760
69,77,166
84,311,785
65,79,193
82,280,662
73,77,255
79,93,271
83,108,194
161,866,427
190,622,6
32,88,277
37,196,623
37,699,33
37,613,384
37,434,479
37,224,834
37,969,718
37,642,840
37,438,134
78,34,270
13,538,932
109,702,601
20,79,508
69,99,390
20,39,26
67,94,312
79,115,295
71,721,606
82,678,522
65,106,321
70,895,653
73,94,150
65,77,170
32,80,319
65,79,183
66,986,811
68,54,140
79,93,180
77,44,486
73,140,421
78,218,332
65,78,339
76,742,729
161,999,641
190,65,975
32,95,359
162,911,218
86,875,907
46,147,643
46,820,176
46,777,971
46,63,31
46,430,893
46,760,40
46,717,731
46,74,309
46,838,635
46,581,497
46,367,475
46,814,707
46,996,836
46,339,807
46,167,629
46,716,789
46,187,522
8,365,586
20,748,881
69,18,264
20,626,858
67,11,970
79,96,271
71,498,840
82,622,69
65,77,201
70,320,223
73,105,248
65,93,229
32,77,143
86,208,840
69,80,167
83,16,336
73,77,174
67,209,362
65,24,343
76,271,52
161,977,115
190,575,100
32,99,248
162,937,911
86,53,30
20,597,801
80,825,81
20,520,784
65,94,216
67,258,160
73,77,515
69,84,254
78,125,434
84,894,21
69,74,366
32,83,260
67,507,949
85,359,568
82,739,375
83,70,239
65,77,199
32,85,188
73,77,324
78,130,643
84,77,677
69,69,253
82,419,423
78,191,433
65,93,269
67,463,69
73,122,144
79,93,107
78,172,590
32,76,360
80,957,443
79,90,154
82,957,597
32,77,365
20,197,535
84,690,175
69,82,184
67,147,217
20,7,597
32,77,169
67,704,264
79,168,353
78,38,322
32,77,288
80,987,93
69,83,211
82,876,581
68,77,536
73,77,320
68,91,186
65,48,97
32,92,253
68,73,283
69,76,245
32,104,193
67,728,247
79,62,161
78,184,152
79,0,172
67,989,893
73,107,128
69,79,165
77,366,628
8,951,311
8,970,350
77,564,987
73,69,117
69,86,133
78,130,175
84,434,796
79,93,163
32,91,149
107,723,747
32,45,232
84,365,758
82,333,328
65,77,210
85,747,350
77,165,950
65,93,194
84,142,257
73,133,152
83,77,307
77,399,380
79,146,163
32,61,136
77,818,134
85,682,688
76,926,755
84,540,210
73,77,323
80,798,958
76,152,870
82,386,345
69,77,212
8,814,746
8,677,425
69,77,174
13,692,624
13,93,328
20,286,966
69,108,364
20,203,961
86,804,399
79,93,161
76,937,757
67,114,710
85,999,893
73,77,288
79,93,132
78,89,148
65,103,203
32,61,288
69,91,223
83,91,292
84,595,479
66,779,604
65,81,300
76,327,511
69,77,187
32,84,142
65,102,246
70,461,967
69,71,146
66,14,735
82,400,441
73,109,244
76,457,41
32,85,1079
78,93,651
79,123,163
82,617,559
77,258,330
79,94,161
84,556,965
69,77,187
78,108,150
83,27,313
65,77,194
13,609,246
82,175,823
49,604,492
82,570,977
49,545,480
50,728,364
32,46,141
69,75,112
78,117,302
32,61,141
52,304,534
32,100,305
70,657,225
79,93,174
67,538,518
79,93,178
83,107,244
32,4,179
83,108,228
73,108,279
78,91,541
32,151,162
82,282,217
51,593,391
82,133,986
51,392,773
52,624,564
13,685,746
20,789,321
77,171,820
20,968,322
85,541,324
82,381,950
77,641,679
85,47,684
73,142,249
8,476,454
76,951,255
76,598,119
79,94,310
32,77,182
86,641,293
69,77,170
83,80,243
79,10,163
8,769,402
73,77,317
67,997,341
85,229,889
76,21,316
65,93,222
82,264,452
32,100,319
67,748,196
79,94,132
78,104,346
83,108,249
69,61,112
82,903,775
86,569,350
65,91,201
68,61,582
79,190,131
32,121,254
69,77,147
85,617,672
80,106,311
78,138,181
69,79,177
73,77,275
67,645,709
65,92,236
13,795,9
20,724,334
65,77,141
20,781,32
66,219,419
68,114,490
79,91,325
77,79,598
69,74,111
78,130,145
32,61,666
66,233,365
76,209,604
65,78,258
78,131,339
68,73,441
79,109,163
32,95,147
68,110,162
69,74,143
80,882,548
82,595,811
69,72,178
83,32,826
73,156,481
66,999,643
76,230,967
69,77,139
32,152,338
73,109,129
78,159,356
68,73,133
79,92,253
76,925,371
82,97,637
79,130,154
32,77,422
65,77,205
32,61,288
76,632,257
65,80,199
32,94,356
80,707,991
65,77,193
76,477,927
65,78,170
80,639,669
8,594,468
8,594,449
80,488,242
65,92,156
67,607,340
73,105,527
79,0,133
78,129,467
85,669,440
39,746,614
46,253,126
162,808,403
67,740,200
162,291,742
86,692,634
13,865,977
13,700,256
97,765,548
161,904,816
161,971,942
57,680,362
20,221,970
83,61,81
20,282,582
69,108,164
32,45,252
83,86,194
79,93,125
76,750,269
67,795,722
73,71,276
84,41,732
65,92,95
32,94,304
83,10,221
69,78,271
8,485,247
8,185,184
84,820,611
79,127,163
77,828,919
65,91,181
32,76,163
68,120,133
69,74,171
32,61,196
77,421,270
85,382,739
69,108,185
83,108,565
84,495,20
82,75,699
65,92,198
32,61,319
68,106,286
69,92,276
32,85,306
79,102,579
82,951,661
73,95,169
78,130,146
65,107,144
32,96,319
80,167,455
65,106,173
82,571,965
65,80,194
32,93,319
68,63,265
69,84,163
83,95,923
73,81,120
77,406,840
69,108,197
78,26,148
84,299,915
79,0,289
32,61,288
89,782,173
32,77,158
