VK,HT,FT
97,56,-1
96,58,221
96,64,398
96,80,168
20,88,922
80,108,128
20,80,144
65,96,203
67,85,247
73,138,52
69,94,208
78,109,138
84,62,62
69,78,81
32,66,80
81,137,419
85,92,101
69,72,948
8,78,546
8,89,926
8,78,156
81,732,85
85,58,126
69,64,233
32,56,121
67,69,71
85,72,485
82,77,203
83,103,128
65,80,125
32,72,110
73,63,208
78,197,208
84,80,160
69,80,112
82,93,227
78,80,241
65,76,144
67,72,178
73,56,109
79,109,78
78,67,233
32,72,152
80,112,232
79,68,113
82,65,182
32,62,175
83,93,188
77,87,337
69,80,79
32,72,122
70,64,517
69,47,110
66,64,384
82,64,267
73,20,284
76,80,122
13,111,252
13,82,333
20,104,169
69,78,18
20,120,205
86,72,264
79,152,128
76,53,192
67,88,261
85,64,263
73,93,206
79,73,173
78,80,241
65,59,128
32,72,104
69,69,111
83,86,202
84,47,192
66,49,299
65,72,224
76,66,183
69,74,94
32,80,123
188,51,214
8,78,178
8,84,153
8,62,156
8,115,158
8,64,170
8,131,291
65,80,168
66,88,74
76,48,202
69,76,98
32,80,178
188,80,713
32,78,192
78,153,249
79,48,46
82,64,120
77,88,182
79,64,176
84,117,92
69,78,44
83,90,200
8,48,747
83,106,171
79,80,122
32,94,498
188,142,109
32,80,283
65,111,305
70,13,159
69,96,176
66,62,348
82,64,218
73,17,90
76,78,251
32,78,207
188,1,11
32,78,160
83,93,153
73,78,172
78,143,252
32,72,198
68,80,152
69,76,195
70,80,235
73,96,109
67,93,152
73,187,240
84,5,176
32,78,280
77,77,290
79,109,160
84,67,264
79,93,56
82,81,415
32,65,253
78,141,148
73,69,129
32,117,459
77,72,92
69,62,142
78,93,128
73,88,74
78,88,154
71,56,63
69,64,208
79,91,102
13,74,217
82,78,95
49,445,748
82,88,235
50,23,847
32,96,184
69,72,104
32,56,128
52,589,486
32,77,80
70,62,253
79,94,293
67,132,22
79,176,405
83,94,132
32,71,125
83,84,96
73,94,55
78,78,125
32,111,144
82,77,105
51,891,356
82,88,80
52,644,26
13,78,465
20,111,381
65,104,240
20,133,80
8,47,124
20,163,155
66,78,137
20,107,115
69,76,12
65,94,168
66,72,152
8,107,160
8,78,144
8,77,31
8,71,153
20,109,333
77,35,230
20,80,145
85,16,327
82,72,212
77,116,1017
85,62,249
76,78,34
76,62,391
79,77,157
32,80,144
86,10,233
69,78,72
83,88,151
73,106,224
67,46,97
85,66,197
0,903,720
65,62,160
82,72,166
32,115,179
68,65,152
73,64,128
83,67,101
77,95,93
85,64,168
8,72,168
73,56,128
78,88,217
85,62,128
73,96,256
68,80,36
79,84,109
32,72,105
188,77,37
32,78,203
82,96,144
65,79,6
76,64,174
69,88,208
83,79,214
32,92,16
67,78,110
82,78,240
69,78,168
80,80,201
73,112,142
84,107,176
65,64,91
78,78,67
84,88,185
69,78,92
83,82,187
32,51,100
32,72,248
69,72,106
78,119,128
32,80,206
66,63,227
65,72,109
83,72,244
69,86,158
32,56,176
68,96,105
69,80,71
82,91,199
69,86,172
67,64,136
72,77,19
65,72,71
13,148,842
20,84,141
65,112,128
20,87,270
66,129,111
68,93,176
79,78,55
69,75,69
77,88,200
78,64,136
32,6,145
66,64,1115
76,80,139
65,95,183
78,72,86
68,73,160
79,118,121
32,93,245
68,80,342
69,69,128
80,168,264
82,72,152
69,93,171
83,84,184
73,64,346
86,84,222
8,64,425
66,78,157
76,78,371
69,80,106
32,66,121
188,42,415
32,69,56
73,65,177
78,70,265
68,86,122
79,2,194
76,56,174
79,56,76
82,104,120
79,63,184
32,71,224
13,78,244
13,70,810
97,56,651
161,192,386
57,952,98
32,112,110
20,65,149
83,89,143
20,119,136
69,78,218
32,72,280
82,80,698
69,80,181
65,153,128
76,78,109
73,88,33
90,62,187
79,156,152
32,72,143
80,135,208
65,109,94
82,80,256
65,57,247
67,64,168
69,80,160
78,66,124
84,88,135
69,97,104
83,30,226
73,112,248
83,72,135
32,80,125
67,56,135
79,95,63
78,66,274
32,127,216
69,76,669
88,930,390
84,88,160
82,64,142
65,72,181
67,99,178
67,52,95
73,145,139
79,112,136
78,78,321
32,72,217
68,96,120
69,80,16
32,56,48
99,189,328
32,78,842
76,92,33
73,87,170
84,78,212
82,88,8
79,64,184
83,78,34
32,73,108
68,89,103
69,64,129
32,66,111
76,80,152
73,87,186
81,243,95
85,90,129
73,56,184
68,102,174
79,127,272
46,71,168
69,81,216
13,100,129
98,455,155
32,56,216
161,208,342
57,349,283
32,101,158
20,78,118
71,78,61
20,176,201
65,88,192
83,96,55
65,78,112
32,88,108
98,294,746
110,654,482
98,774,880
162,270,1321
67,86,264
32,57,216
188,48,123
46,72,184
32,104,228
188,88,267
32,102,206
83,72,409
69,27,209
32,104,296
73,106,195
78,88,191
73,101,87
68,81,42
8,68,1465
67,96,79
73,140,115
65,70,172
32,53,152
84,79,271
82,61,467
65,94,13
84,17,115
65,78,136
77,88,125
73,80,143
69,78,255
78,93,164
84,49,22
79,100,64
32,88,311
67,56,139
79,64,79
78,70,242
32,72,224
65,114,168
78,72,123
84,101,186
73,104,248
8,64,1465
73,112,267
66,56,361
73,140,170
79,96,101
84,56,224
73,112,158
67,73,61
79,27,1
32,72,146
67,56,131
69,88,128
70,89,204
84,64,89
82,72,175
73,72,87
65,78,20
88,986,204
79,85,234
65,72,96
32,88,119
107,577,925
32,72,256
67,56,136
73,96,140
80,156,232
82,69,489
79,53,23
70,63,194
76,80,359
79,78,138
88,881,696
65,80,231
67,78,248
73,111,53
78,123,160
65,89,87
188,94,421
32,78,136
20,88,180
65,94,152
76,78,120
69,85,169
82,95,152
71,80,535
73,48,173
67,63,122
79,109,108
32,59,132
65,70,87
32,94,83
76,77,176
65,110,106
32,64,123
80,94,170
65,88,622
8,64,1387
69,93,140
78,14,321
73,110,90
67,92,86
