VK,HT,FT
13,107,-1
13,77,319
39,76,175
8,156,628
160,585,454
77,80,128
8,86,906
8,47,112
190,90,709
32,88,269
160,365,236
79,126,238
77,106,204
8,98,728
8,29,134
160,372,615
73,125,157
77,113,254
80,88,207
82,73,130
69,78,156
83,91,204
73,95,76
79,98,86
78,96,195
65,73,153
32,83,160
69,75,126
78,88,131
70,91,237
69,79,178
82,86,179
77,117,251
79,112,85
160,176,304
83,106,179
69,99,184
32,81,287
83,79,188
79,74,121
76,74,167
73,76,173
67,77,97
73,80,99
84,77,190
53,66,180
65,92,210
78,86,192
32,75,144
69,82,128
83,88,177
84,80,132
85,92,352
68,88,140
73,136,121
79,134,90
83,81,109
32,82,167
67,82,98
79,123,87
77,128,144
80,114,348
76,104,119
69,69,107
77,103,157
69,84,90
78,93,125
84,82,330
65,94,105
82,79,245
73,114,111
79,111,113
83,81,116
13,111,539
160,428,536
80,120,195
79,103,141
82,75,135
32,89,238
80,129,211
82,78,177
69,77,207
83,83,194
69,85,149
78,98,68
84,86,293
65,94,133
82,89,166
32,109,208
69,75,189
78,82,174
32,76,165
76,115,198
65,83,132
66,79,158
79,86,214
82,86,281
65,82,129
84,77,140
79,102,236
82,78,149
73,125,99
79,102,110
32,96,205
68,89,172
69,79,181
32,77,111
73,92,265
78,106,146
71,91,268
82,81,146
69,86,110
83,89,196
79,219,109
32,87,259
65,83,112
76,75,131
84,82,268
69,73,124
82,81,214
65,92,226
67,80,152
73,106,168
79,107,96
78,83,196
32,77,120
68,82,194
69,85,141
76,87,170
32,77,189
72,58,267
69,87,180
80,113,179
65,82,116
84,80,226
79,105,115
71,76,272
82,84,200
65,78,165
77,89,264
65,68,190
188,83,207
32,73,192
83,92,132
69,81,209
32,80,226
82,83,391
69,75,116
65,92,223
76,102,180
73,88,208
90,85,74
65,85,193
32,81,380
160,326,283
69,77,281
67,88,182
79,94,181
65,84,190
66,85,242
68,83,150
79,109,157
77,114,184
73,134,113
78,100,227
65,83,215
71,94,170
82,85,170
65,84,116
70,74,144
73,91,213
65,70,211
32,79,282
8,96,645
160,420,296
65,84,206
76,85,115
39,72,308
8,133,539
39,82,719
8,74,632
188,78,850
32,69,211
68,80,286
79,94,132
78,96,171
68,79,102
69,81,172
32,75,130
73,97,321
78,99,104
70,94,210
79,107,193
82,80,123
77,95,124
65,95,209
32,95,226
76,100,413
69,80,138
83,81,216
73,96,162
79,101,73
78,98,197
69,61,114
83,84,222
32,83,161
8,104,724
8,53,216
8,68,194
8,60,159
8,62,260
190,97,623
32,90,244
160,382,292
65,78,227
68,81,224
69,81,170
77,119,113
65,89,124
83,83,216
32,74,274
69,67,249
76,94,131
32,83,218
39,57,436
39,72,171
8,237,808
8,44,133
160,387,623
69,86,264
160,298,197
67,76,150
79,94,94
76,81,199
79,97,156
82,73,93
32,79,227
8,75,775
8,68,178
69,78,875
78,80,315
70,85,331
69,81,170
82,81,201
77,90,302
69,80,154
68,87,289
65,92,149
68,84,158
32,78,210
79,117,394
78,89,228
67,90,294
79,111,270
76,98,211
79,94,156
71,82,175
73,87,170
67,96,282
65,99,175
32,83,274
8,97,612
188,83,555
32,86,277
65,96,138
67,84,264
84,87,247
85,96,207
65,84,246
76,87,170
77,117,245
69,72,108
78,75,59
84,81,166
69,79,124
32,96,232
69,75,104
83,91,193
84,80,206
65,84,305
68,80,218
73,152,152
79,124,105
32,85,232
160,591,232
73,94,174
86,89,292
190,95,164
8,67,419
161,223,715
188,85,513
32,83,255
65,93,140
83,91,186
79,91,145
67,93,173
73,102,167
65,87,158
68,86,227
79,98,111
32,108,148
65,86,277
32,78,111
160,429,224
84,88,140
66,99,262
8,99,760
160,349,506
86,140,349
80,124,389
32,123,266
68,86,112
69,82,213
32,78,135
160,382,330
77,83,155
77,82,507
73,112,182
73,92,276
32,96,300
37,36,111
8,74,539
160,413,322
83,87,224
32,122,291
83,91,308
79,85,234
76,80,164
73,73,174
67,81,89
73,81,99
84,75,189
65,83,106
32,93,342
160,409,253
73,101,149
78,81,153
8,98,931
78,86,574
84,78,246
69,84,94
82,88,186
67,90,217
79,107,204
78,95,191
83,96,161
85,65,156
76,99,256
84,81,298
65,86,108
32,77,93
67,73,192
79,156,94
78,139,95
32,88,182
160,576,249
83,106,200
69,131,119
82,98,224
86,71,266
73,99,140
67,91,112
73,148,120
79,106,126
32,115,176
68,82,161
69,79,152
32,70,84
160,610,497
72,105,241
69,83,151
77,111,241
65,79,144
84,77,275
79,93,190
76,79,170
79,87,157
73,85,123
8,94,744
71,118,679
73,92,128
65,99,200
188,70,290
32,78,232
81,114,149
69,91,220
85,82,158
73,124,173
78,98,231
32,94,258
73,107,243
78,128,178
68,75,180
73,108,115
67,79,117
65,83,371
160,433,463
72,97,212
66,96,188
80,91,258
77,96,247
32,63,210
80,100,394
82,78,172
69,75,203
83,88,197
69,79,163
78,89,61
84,80,284
65,84,134
82,78,208
32,103,312
39,61,533
8,227,543
160,455,429
83,87,165
8,88,843
160,430,572
84,80,197
13,107,666
160,304,555
80,109,159
79,111,124
8,83,774
8,90,363
160,275,560
83,124,193
69,93,148
32,78,232
82,78,326
69,84,127
81,88,278
85,115,111
73,128,75
69,79,115
82,85,176
69,83,135
78,136,360
32,82,169
84,90,405
82,82,151
65,87,113
78,98,160
83,78,202
70,79,400
85,110,239
83,76,164
73,90,130
79,113,75
78,76,198
32,94,178
69,76,138
83,82,186
32,74,151
68,79,194
69,82,147
32,77,131
160,629,295
71,149,174
82,75,147
190,83,256
32,36,273
160,205,277
80,129,171
65,79,117
67,74,232
73,116,137
69,79,129
78,81,85
84,92,192
69,73,113
32,88,244
69,68,82
67,81,385
79,88,179
8,104,686
8,99,461
8,72,305
67,100,974
79,118,255
78,109,271
32,99,175
82,95,213
69,78,135
71,104,142
85,91,233
76,97,219
65,88,115
82,79,237
32,96,149
69,76,366
83,84,203
84,90,200
65,80,162
68,83,227
79,103,117
32,103,203
71,101,417
69,84,145
78,80,136
69,78,97
82,82,160
65,85,185
76,95,175
190,96,388
32,126,297
160,369,244
83,92,196
69,115,136
32,80,196
72,90,276
65,89,107
66,75,119
76,98,242
65,86,169
32,74,133
67,80,182
79,126,108
78,90,147
32,110,177
70,79,287
65,75,146
77,119,212
73,130,94
76,88,297
73,81,174
65,97,239
82,91,152
69,80,233
83,157,209
32,75,117
83,77,132
79,86,174
66,99,339
82,83,199
69,74,182
32,80,262
69,85,201
86,84,216
79,81,183
76,82,186
85,88,206
67,77,146
73,114,126
79,106,86
78,86,265
32,90,197
89,116,300
32,86,234
80,127,378
82,73,151
79,98,137
78,99,265
79,125,149
83,89,180
84,85,302
73,105,146
67,103,229
79,97,192
32,98,162
68,91,185
69,89,167
32,89,149
69,91,105
78,96,143
70,82,239
69,89,140
82,82,203
77,91,270
69,76,168
68,98,231
65,88,163
68,76,142
13,88,527
13,74,480
160,200,596
69,77,188
83,112,176
84,79,149
85,96,300
68,84,165
73,143,114
79,131,143
83,88,129
32,92,188
67,77,130
79,110,89
77,102,156
80,108,365
76,84,97
69,73,119
77,102,150
69,81,248
78,95,135
84,80,330
65,80,104
82,77,217
73,126,125
79,109,115
83,82,113
8,89,773
160,461,440
76,101,148
8,121,514
160,561,417
69,80,262
160,315,318
69,78,203
67,92,245
8,77,914
67,95,596
79,85,144
71,79,341
82,80,202
65,83,108
70,70,122
73,89,235
65,73,261
32,78,89
160,415,185
68,95,157
79,97,166
80,86,196
80,68,252
76,115,190
69,72,150
82,78,217
32,82,361
160,413,342
67,72,142
79,111,102
76,97,206
79,97,152
82,83,85
32,83,270
68,84,366
69,82,171
32,86,137
37,43,207
37,23,75
37,25,88
86,52,321
69,86,159
78,74,196
79,123,150
83,86,287
79,84,115
32,85,214
39,77,529
39,71,220
39,76,173
77,86,268
73,126,136
69,95,146
77,89,89
66,87,293
82,80,111
79,97,148
83,80,167
32,128,216
73,102,177
78,101,245
70,95,291
69,81,133
82,86,209
73,149,97
79,124,93
82,90,114
69,129,151
83,143,223
13,113,406
65,81,261
8,92,658
89,87,355
32,111,244
160,534,175
65,73,193
67,93,203
79,113,483
32,94,191
79,111,288
67,89,166
78,118,130
32,93,162
160,332,221
72,99,215
66,76,195
80,118,222
77,99,280
32,90,258
80,114,229
79,102,131
82,83,124
32,87,270
160,595,408
84,75,184
86,68,196
80,97,384
32,132,202
69,80,115
78,89,113
32,84,195
160,420,355
77,86,129
77,80,340
73,127,111
73,88,237
188,89,538
32,93,247
69,74,411
78,123,138
32,102,132
80,107,161
65,83,117
67,92,220
73,93,163
69,80,131
78,72,70
84,88,176
69,80,98
32,88,202
67,88,163
79,128,228
78,110,225
32,91,180
69,78,191
78,86,157
70,92,266
69,79,180
82,89,168
77,103,158
69,84,130
68,84,291
65,82,164
68,84,160
32,78,192
79,102,361
78,80,193
67,92,307
79,89,288
76,71,177
79,99,155
71,88,174
73,87,130
67,94,371
65,99,151
