VK,HT,FT
97,78,-1
96,90,0
96,91,391
96,65,220
20,176,155
80,96,402
20,125,562
65,138,145
67,86,168
73,85,118
69,100,262
78,82,241
84,70,266
69,87,163
32,86,170
69,94,183
86,96,258
79,74,11
76,52,243
85,69,446
67,137,224
73,176,108
79,126,140
78,78,196
65,67,35
32,100,227
69,64,831
83,85,178
84,82,160
65,79,276
66,73,213
76,136,62
69,69,226
188,82,289
32,109,284
84,50,333
79,67,165
76,59,348
69,81,225
82,80,146
65,101,216
32,100,703
68,91,152
73,127,45
69,73,493
84,135,514
65,90,76
188,78,294
32,85,186
80,154,86
82,79,192
69,103,379
83,90,220
69,94,153
78,51,150
84,75,194
65,101,252
32,79,183
84,107,451
79,141,222
83,92,194
32,82,406
83,92,55
69,59,184
8,123,0
8,73,168
78,91,59
79,124,264
32,119,215
80,157,273
82,75,0
79,79,269
68,104,120
85,96,502
67,90,205
84,90,0
73,116,384
86,78,296
65,98,348
188,111,221
32,73,221
83,76,129
69,75,162
32,95,236
73,188,182
78,117,153
73,121,150
68,67,451
67,87,57
65,86,440
32,75,436
65,106,276
76,83,0
84,114,34
65,89,88
32,76,199
83,101,373
65,82,72
78,81,100
65,80,92
84,93,124
79,96,141
82,40,0
73,100,197
65,63,143
76,72,67
32,64,159
65,82,83
32,84,0
76,89,353
65,94,77
32,52,169
65,82,148
85,26,176
83,98,317
67,94,151
85,112,8
76,102,343
84,136,234
65,79,57
67,54,313
73,91,174
79,89,136
78,97,216
32,67,232
78,155,80
79,45,496
8,100,297
8,45,0
66,65,144
85,78,618
69,74,233
78,101,138
65,84,39
32,96,154
69,109,173
78,149,170
84,103,151
82,61,94
65,69,182
68,80,456
65,103,115
32,61,389
68,53,186
69,77,174
32,76,132
65,78,261
73,39,0
82,95,120
69,83,207
188,47,459
32,84,224
83,90,192
73,126,225
78,142,182
32,60,26
37,57,0
37,8,0
37,27,0
37,24,0
105,560,336
105,554,384
32,96,399
161,421,365
53,687,704
32,98,259
96,73,308
98,72,894
32,105,42
65,92,90
73,61,286
82,76,0
69,77,441
32,79,399
65,93,0
77,128,328
66,104,1088
73,75,96
78,118,255
69,89,353
84,77,138
69,74,105
77,87,288
8,87,332
188,149,447
32,63,336
37,18,303
39,957,318
46,0,449
46,0,0
46,37,110
46,3,569
39,699,715
39,680,559
39,760,843
39,907,549
39,982,184
46,0,520
39,82,477
73,129,59
39,747,953
39,175,719
39,850,59
39,544,811
39,509,965
39,368,12
39,882,84
39,766,592
39,647,89
39,347,879
39,242,349
39,561,471
39,699,770
39,900,707
39,656,475
39,583,524
39,28,473
39,191,529
39,669,926
89,539,532
32,99,281
83,112,120
69,70,181
71,75,204
85,80,535
73,63,163
77,95,464
73,87,121
78,162,129
69,96,105
84,56,160
79,94,108
32,71,109
80,155,245
79,77,135
82,60,37
32,107,260
67,125,84
79,49,138
78,83,294
83,117,189
85,98,627
76,46,216
84,77,372
79,82,119
82,45,505
73,93,65
79,158,120
83,102,182
32,74,775
69,103,494
88,20,305
84,83,145
69,54,204
82,86,219
78,85,19
79,83,460
83,94,169
32,94,547
68,96,49
69,92,133
32,74,151
67,66,208
65,182,261
82,87,170
68,78,407
73,106,152
79,7,2
76,83,89
79,71,127
71,51,157
73,30,170
65,91,180
32,63,87
89,492,900
32,76,98
67,53,116
76,72,390
73,95,173
78,59,100
73,97,125
67,100,191
65,149,0
32,21,95
77,55,322
69,94,104
68,82,26
73,65,165
67,74,133
65,100,1330
162,336,131
67,94,235
13,58,784
162,355,243
86,80,8
8,138,366
8,24,205
8,120,210
39,16,960
78,90,267
8,80,103
39,642,35
78,31,24
20,107,47
65,48,279
76,105,171
84,77,292
65,80,113
32,73,229
83,61,117
65,74,492
78,86,181
65,95,133
84,81,333
79,108,148
82,80,221
73,76,127
65,74,230
76,54,389
46,16,180
