VK,HT,FT
97,102,-1
96,86,348
96,49,221
96,51,93
8,109,237
8,15,312
8,37,318
8,79,219
8,40,278
8,112,0
82,93,450
69,0,276
65,113,51
76,103,0
73,88,144
90,75,286
65,39,196
32,72,643
8,84,757
20,114,397
69,94,754
20,68,60
83,101,88
84,88,214
84,69,227
85,84,259
8,43,497
8,0,256
85,80,746
68,104,98
73,123,150
79,138,231
83,76,29
32,92,154
67,79,96
79,134,155
77,163,128
80,123,229
76,121,108
69,80,78
77,104,226
69,67,0
84,78,0
8,64,677
77,86,619
8,128,957
78,95,508
84,92,114
82,71,94
65,94,134
79,70,397
8,75,343
8,65,564
8,90,648
65,56,939
82,70,46
73,135,222
79,116,87
83,86,79
161,353,512
190,93,184
32,102,207
13,118,248
109,292,1087
20,126,481
69,44,407
20,91,226
67,106,393
79,141,374
70,65,130
69,77,34
65,7,0
8,64,905
8,54,178
8,113,163
71,37,1078
82,81,154
65,81,66
70,69,505
73,91,122
65,114,307
32,70,158
65,84,741
66,81,99
68,85,209
79,99,173
77,102,80
73,106,115
78,142,111
65,55,257
76,122,501
161,55,278
190,149,130
32,68,254
162,338,889
86,463,163
110,0,805
46,52,0
46,35,0
46,15,92
46,21,437
46,58,0
46,9,134
46,49,180
46,11,413
46,0,271
46,2,196
46,94,435
46,42,256
46,3,0
46,37,0
20,71,1315
80,96,205
79,112,0
80,141,371
20,77,188
32,48,282
68,77,150
73,88,251
65,95,142
32,92,103
68,110,604
73,95,45
65,107,196
8,105,278
8,87,157
8,17,146
97,107,998
32,73,553
68,96,219
69,59,118
32,42,302
67,90,0
79,112,538
76,96,152
69,79,309
83,114,259
67,101,174
73,118,71
67,86,174
83,179,190
84,79,0
69,70,67
67,86,127
84,91,76
79,89,170
77,81,275
73,149,146
65,64,227
13,119,517
13,76,834
20,97,479
80,128,355
20,106,68
65,102,265
67,94,402
73,87,181
69,76,114
84,94,248
8,120,797
78,101,936
84,85,282
69,80,96
32,109,633
69,72,0
86,96,253
79,87,16
76,83,201
85,93,109
67,101,64
73,163,93
79,117,101
78,74,213
65,92,140
32,83,154
67,50,331
76,88,96
73,137,334
78,94,282
73,135,109
67,95,113
65,87,232
77,79,396
78,45,257
84,103,196
8,77,665
8,72,328
69,133,214
78,88,179
84,103,68
69,74,86
32,66,488
69,66,0
83,85,176
84,76,174
65,78,131
66,77,81
76,76,381
69,54,159
188,78,288
32,53,173
65,106,0
70,74,208
69,93,154
66,114,54
82,90,229
73,61,137
76,106,414
188,59,795
32,88,253
78,106,211
79,123,66
82,68,82
77,134,57
79,70,24
84,101,252
69,68,213
78,79,201
83,53,113
79,77,361
32,72,132
13,142,519
20,119,751
83,53,35
86,0,520
161,192,153
190,94,285
32,162,488
84,103,391
65,87,251
161,356,452
190,73,125
32,95,231
97,129,304
98,93,665
96,74,0
111,69,334
104,0,601
96,56,67
32,70,483
20,94,0
77,88,252
77,77,367
20,83,0
72,116,0
20,86,91
71,0,88
188,82,542
32,68,279
20,92,719
84,94,170
161,254,745
0,515,0
8,98,55
0,531,579
161,178,704
190,46,206
32,152,108
99,90,929
102,0,437
110,397,371
103,91,466
188,25,461
32,104,58
83,70,123
20,73,273
65,105,0
84,71,249
32,133,110
161,187,377
190,125,104
32,85,315
105,113,559
104,141,759
32,101,457
161,155,418
53,77,217
32,75,207
65,80,89
73,98,82
82,71,274
69,72,147
32,81,265
65,108,242
77,63,177
66,88,192
73,128,156
78,213,151
69,92,156
84,104,173
69,80,116
8,143,384
8,87,304
8,53,24
8,77,292
69,94,494
78,92,194
84,77,227
69,69,184
13,93,241
20,157,596
65,52,304
20,128,201
66,76,257
68,88,411
79,69,253
77,70,309
69,55,125
78,67,146
32,95,186
66,58,171
76,90,303
65,91,274
78,62,407
68,64,97
79,60,65
32,44,496
68,91,123
69,89,140
80,71,103
82,115,185
69,77,259
83,116,255
73,97,101
66,99,266
76,109,260
69,64,125
188,75,31
32,93,188
73,187,0
78,67,240
68,58,223
79,85,185
76,67,153
79,66,182
8,141,523
79,118,916
82,101,253
79,90,507
32,98,273
65,83,50
32,81,89
76,87,329
65,79,130
32,90,57
80,126,92
65,65,264
76,75,396
65,84,133
80,82,0
65,75,238
67,82,234
73,86,27
79,84,125
78,69,250
188,20,454
32,71,240
72,129,0
69,96,256
82,91,114
73,87,327
68,101,13
65,87,221
32,60,43
81,99,227
85,110,223
73,138,78
82,107,180
85,87,152
82,57,243
71,79,208
73,99,173
67,59,127
65,91,165
32,164,106
8,113,157
83,96,1237
32,184,0
67,64,15
85,114,252
66,112,72
73,124,69
82,92,211
69,79,176
8,111,614
8,48,45
69,103,1040
82,89,218
84,133,84
65,103,0
83,77,54
32,52,204
80,138,54
79,156,225
82,99,96
32,59,34
71,80,112
65,72,259
83,124,265
83,160,66
8,34,408
65,85,0
83,94,67
32,77,476
69,81,0
83,103,171
84,95,83
69,99,221
82,102,162
73,113,117
76,92,445
69,81,63
83,93,199
188,47,190
32,67,339
68,102,0
82,80,265
69,32,124
78,93,321
65,67,115
74,75,147
69,114,167
32,80,77
32,117,471
81,117,396
85,47,60
69,81,172
82,72,273
8,143,403
8,55,270
73,145,561
82,54,110
85,92,141
82,59,310
71,79,279
73,95,252
67,86,234
79,98,375
32,84,38
69,88,0
83,75,160
67,105,451
65,100,272
83,93,122
79,90,207
188,70,545
32,94,301
83,124,286
69,73,214
82,77,61
79,117,172
72,167,377
69,62,235
77,129,187
65,66,126
84,38,157
73,105,238
67,132,472
79,84,85
190,87,304
13,74,433
13,64,399
20,62,0
83,82,205
20,87,98
69,91,122
32,83,193
73,67,368
78,165,178
68,71,113
73,113,121
65,121,248
32,67,182
65,115,401
76,122,67
84,81,261
65,64,206
32,73,189
67,71,277
76,99,140
73,98,152
78,59,177
73,126,31
67,87,39
65,114,240
32,99,226
77,111,296
69,93,83
68,85,26
73,106,125
67,95,176
65,95,208
188,79,553
32,84,228
83,79,252
69,76,214
71,0,45
85,150,273
73,90,151
73,73,370
8,118,677
77,139,534
73,162,320
69,75,347
78,175,144
84,71,127
79,93,226
32,13,288
8,59,313
69,73,352
39,0,608
67,83,508
67,97,99
79,69,181
77,102,204
8,49,757
78,148,580
8,41,834
8,54,124
8,55,214
8,6,115
37,23,639
37,44,198
37,46,0
37,0,98
37,12,276
37,6,0
37,0,0
37,15,168
37,65,180
37,11,77
37,0,0
37,0,66
32,122,251
67,104,0
79,45,291
78,96,189
84,84,261
73,84,135
78,161,168
85,68,77
65,96,197
32,83,186
32,74,738
80,111,217
79,94,178
82,91,0
32,87,66
67,78,282
73,169,302
82,95,339
85,109,274
71,69,186
73,71,73
65,78,153
32,90,217
71,142,0
69,89,222
78,80,203
69,70,104
82,60,128
65,65,115
76,100,270
20,108,149
65,82,280
76,67,467
84,82,361
65,86,140
32,70,283
67,75,0
76,95,197
73,134,196
78,85,248
73,127,65
67,67,54
65,65,186
32,102,229
77,96,335
69,71,0
68,86,296
73,65,100
67,63,0
65,90,277
