VK,HT,FT
97,94,-1
96,67,282
96,61,183
8,63,326
8,45,174
8,38,137
97,99,672
104,118,386
96,90,382
96,68,203
20,108,275
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
73,114,259
78,94,150
71,88,248
82,81,135
69,81,131
83,92,194
65,91,292
32,77,181
80,107,334
79,99,120
83,84,217
84,81,295
32,85,297
20,104,268
67,88,236
67,95,177
71,176,177
20,81,169
32,77,249
81,104,255
73,102,189
8,94,694
85,80,711
69,83,155
32,80,179
73,97,265
78,113,159
70,94,235
79,108,155
82,82,123
77,90,145
65,98,232
32,85,208
8,99,797
161,266,584
190,110,171
32,80,247
13,86,459
20,130,521
78,125,294
8,84,717
73,95,721
20,93,268
78,125,294
70,89,269
79,102,155
82,80,146
77,90,147
69,85,166
32,78,169
68,87,188
69,83,151
32,77,125
20,114,322
67,88,236
67,95,177
71,176,177
20,81,169
161,290,354
190,97,188
13,95,383
8,63,326
13,91,623
8,63,326
161,266,584
190,110,171
13,95,383
162,227,666
86,88,129
46,71,306
110,115,479
46,71,306
46,52,254
46,48,230
46,45,204
46,42,198
20,146,764
83,96,253
20,90,132
69,81,113
32,82,301
68,81,177
69,80,162
67,96,236
73,88,143
68,80,161
73,102,164
82,87,223
65,88,165
32,81,233
69,76,261
78,82,125
32,84,166
67,78,248
79,88,146
78,71,239
74,109,238
85,185,115
78,85,359
84,83,165
79,99,121
32,91,238
82,77,336
69,84,165
65,92,213
90,82,389
73,102,189
8,94,694
8,65,273
75,85,298
8,63,326
76,84,633
73,87,213
90,81,155
65,85,195
73,86,149
8,94,694
8,65,273
67,94,765
73,116,187
8,94,694
8,65,273
8,59,185
90,87,237
65,85,199
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
68,82,164
69,82,211
32,83,163
20,114,322
67,88,236
82,102,247
77,116,165
110,115,479
13,84,631
83,90,224
20,90,147
73,97,254
84,84,215
73,94,146
79,115,102
32,96,248
8,65,827
8,70,241
8,64,192
8,47,199
8,48,175
8,26,103
20,121,683
69,84,430
20,82,172
86,139,405
79,79,262
76,79,176
85,89,218
67,87,186
73,123,122
79,102,84
78,86,234
32,83,206
72,111,341
69,82,157
77,129,191
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
67,69,180
65,96,204
77,88,118
69,84,158
78,82,51
84,84,226
69,75,114
32,88,183
69,73,76
83,95,192
84,84,149
65,83,239
66,80,110
76,90,269
69,76,144
188,78,208
32,76,270
72,111,341
73,106,166
80,125,237
69,82,191
82,81,180
84,88,216
69,69,182
78,83,203
83,80,241
79,87,192
188,85,417
32,78,257
83,92,158
73,106,134
84,84,215
73,94,146
79,115,102
32,96,248
68,84,127
69,82,171
32,79,96
80,107,228
85,92,259
78,99,282
67,86,291
73,145,147
79,107,104
78,80,236
32,87,289
83,86,158
73,97,168
78,111,187
32,86,196
73,119,271
78,128,170
84,77,236
82,80,161
79,84,150
68,91,304
85,100,292
67,83,182
84,85,255
79,86,128
82,82,182
13,93,513
20,130,521
83,94,256
20,94,128
69,77,98
32,72,297
73,81,267
78,138,188
68,80,184
73,91,111
67,84,128
65,89,288
32,73,212
20,93,240
78,198,139
84,83,214
71,103,260
20,94,173
190,95,222
67,86,233
79,101,156
78,94,213
84,82,205
82,81,162
79,84,147
76,88,203
32,81,286
80,137,258
79,101,120
82,71,85
32,82,266
71,132,231
85,119,112
65,87,245
82,78,170
68,83,183
73,114,178
65,81,170
