VK,HT,FT
97,78,-1
96,62,267
96,60,173
96,77,172
65,92,143
8,94,781
83,89,398
79,130,184
76,75,175
67,87,105
8,87,995
8,42,313
8,38,199
8,7,102
20,121,611
83,84,277
79,85,187
76,76,179
67,81,85
73,84,120
84,85,226
65,79,165
32,77,216
20,72,264
73,95,148
67,76,245
20,78,153
32,79,152
67,85,211
79,90,83
78,76,219
32,85,218
83,89,94
69,83,189
82,85,121
86,82,272
73,108,191
67,85,149
73,121,120
79,146,101
32,104,168
68,77,81
69,84,169
32,77,105
71,106,215
65,77,150
83,89,239
84,88,244
82,81,169
79,85,132
69,82,237
78,77,114
84,87,213
69,78,97
82,90,178
79,139,190
76,76,218
79,86,168
71,88,208
73,83,179
65,91,250
32,93,226
81,88,135
85,113,159
73,141,89
69,88,128
78,109,139
32,97,201
73,99,204
78,112,151
68,77,238
73,90,123
67,90,99
65,89,202
32,68,268
69,70,198
78,91,113
68,88,251
79,77,134
83,82,146
67,101,333
79,100,126
80,95,185
73,116,193
65,79,202
32,71,212
13,91,620
109,313,722
20,164,613
86,82,366
20,90,300
20,108,727
69,81,331
68,100,267
65,83,164
161,297,319
190,86,149
32,68,240
162,254,614
86,19,177
8,66,336
8,59,123
8,34,168
8,12,141
8,18,82
8,19,154
46,34,212
46,44,273
46,44,125
46,58,137
46,51,200
110,87,550
46,119,279
13,86,508
109,178,547
82,72,199
88,93,225
20,121,362
32,75,364
68,106,183
69,78,228
32,81,167
79,106,513
82,80,256
65,78,148
88,83,269
161,302,435
190,90,133
32,60,286
20,125,491
73,97,171
67,82,254
20,81,156
32,74,144
67,75,234
79,85,127
78,75,214
83,83,160
82,67,276
69,113,181
86,92,217
65,85,167
68,77,219
79,95,238
188,83,492
32,81,248
83,95,165
69,79,223
78,93,168
79,115,111
83,85,349
32,81,147
67,89,114
79,100,111
78,90,191
83,96,116
84,77,198
79,93,125
70,20,277
82,85,176
69,87,190
78,146,231
73,110,86
67,95,187
79,110,119
32,97,220
76,94,293
73,96,316
66,74,280
82,76,231
69,71,173
83,63,238
13,106,671
109,205,547
20,170,668
82,176,211
88,107,271
20,122,257
32,72,313
68,93,208
69,84,215
32,82,132
67,75,306
69,82,161
82,97,218
86,93,207
73,87,161
67,81,139
65,87,220
76,73,235
161,226,385
190,92,135
32,73,269
83,81,255
69,72,205
32,88,144
79,96,356
66,78,397
83,81,238
69,89,223
82,83,150
