VK,HT,FT
97,104,-1
96,239,308
96,792,708
96,892,485
80,979,695
20,66,952
65,86,243
67,14,132
73,153,86
69,89,223
78,131,291
84,53,215
69,90,182
32,62,338
67,822,714
85,281,819
82,773,773
83,66,193
65,78,137
78,97,101
68,74,144
79,93,132
32,62,817
73,169,85
78,91,95
84,852,731
69,109,227
82,475,90
78,157,142
65,78,98
67,897,492
73,103,257
79,129,188
78,139,94
32,99,155
80,465,534
79,95,261
82,649,723
32,62,149
20,957,634
70,888,321
88,523,309
32,96,224
20,880,333
32,62,98
68,78,3
69,79,169
32,101,265
67,806,728
65,92,260
68,55,362
69,78,153
82,55,579
65,93,139
32,86,174
68,73,228
69,78,248
82,956,618
69,70,109
67,36,977
72,980,276
65,78,169
190,434,803
32,76,284
20,767,613
69,78,182
20,840,997
78,131,274
32,57,94
80,16,600
76,413,864
65,95,138
78,90,294
32,101,84
81,345,573
88,905,849
162,807,442
86,127,152
8,930,697
8,742,233
8,224,141
8,691,145
8,785,447
8,59,981
8,459,456
73,157,210
90,219,959
81,854,874
89,82,155
8,433,816
85,590,894
73,135,298
69,86,200
82,313,153
68,122,752
65,80,30
13,521,131
13,283,571
20,131,159
69,107,146
20,68,150
86,78,222
79,92,386
76,626,361
85,330,463
67,498,174
73,94,190
79,0,118
78,68,94
65,78,157
32,78,850
67,10,166
76,391,642
78,121,117
73,78,108
67,642,823
65,105,181
77,139,302
78,95,94
69,78,167
84,654,287
69,78,301
32,99,148
69,78,241
83,55,172
84,91,720
66,680,890
65,31,101
76,647,199
69,80,126
32,86,296
65,105,76
70,273,405
69,105,161
66,421,43
82,877,192
73,115,185
76,700,249
32,62,93
78,147,96
79,82,513
82,401,262
77,105,907
84,621,206
69,78,124
78,247,79
83,73,151
65,100,142
13,785,554
82,92,889
49,994,623
82,523,867
50,315,510
32,74,161
69,87,215
78,236,330
32,50,383
52,985,332
32,74,174
70,861,679
79,130,78
67,655,761
79,94,633
83,66,512
32,46,99
13,287,634
20,341,527
77,751,524
20,965,79
85,718,33
82,451,228
77,936,158
85,586,512
76,92,637
76,809,144
79,80,108
32,62,296
86,66,594
69,106,168
83,83,173
73,109,167
67,933,12
85,425,54
76,442,486
65,94,24
82,374,97
32,96,265
68,63,228
73,114,570
83,90,215
77,29,836
73,125,266
78,125,146
85,319,757
73,157,234
68,79,220
79,94,101
188,655,353
32,62,143
69,92,141
85,760,444
80,112,930
78,93,265
69,77,36
73,182,571
67,77,130
65,94,154
13,44,32
20,570,560
65,93,138
66,59,624
8,612,150
20,36,757
66,805,142
68,78,245
79,94,78
77,2,820
69,75,228
78,112,76
32,86,244
66,701,413
76,634,534
65,83,71
78,120,22
68,70,34
79,94,78
32,77,89
68,78,97
69,93,174
80,545,565
82,915,582
69,78,185
69,78,129
83,90,176
73,126,213
66,582,698
76,532,82
69,78,159
32,70,234
73,96,185
78,87,91
68,62,196
79,63,109
76,330,176
79,127,106
82,67,918
32,62,205
8,637,538
79,92,52
32,93,166
65,80,100
32,85,203
76,148,2
65,92,152
32,62,238
80,865,316
65,102,163
76,509,820
80,99,26
65,93,239
67,27,23
73,114,222
79,94,74
78,189,125
13,106,533
97,722,116
161,630,18
8,300,234
13,449,852
97,827,265
161,99,955
57,724,646
20,267,16
69,93,109
20,884,936
78,249,95
32,94,98
80,878,767
76,223,106
65,93,8
78,70,317
32,76,215
20,967,892
81,638,230
20,558,599
32,62,41
88,672,458
