VK,HT,FT
96,59,-1
103,82,403
99,63,574
96,98,217
81,73,314
85,47,138
69,72,365
32,63,121
69,31,172
86,95,495
73,52,153
68,70,175
69,125,144
78,72,530
67,49,174
73,72,102
65,92,68
32,60,117
70,74,190
82,147,152
65,103,224
67,64,396
84,110,228
85,77,316
82,107,405
65,94,143
32,139,168
160,1340,194
162,749,19
37,72,31
162,0,442
86,63,205
46,123,175
70,187,240
8,66,681
32,61,877
68,144,465
69,77,78
35,79,249
188,88,813
32,77,141
80,79,776
79,96,200
82,155,96
32,56,154
76,95,279
79,116,186
81,62,407
32,99,114
85,63,491
69,80,224
8,72,204
8,0,172
8,0,259
8,79,144
32,166,350
81,180,298
85,78,171
69,67,252
32,78,144
83,80,133
69,84,248
32,54,134
83,120,173
79,71,449
76,67,185
73,112,216
67,41,150
73,10,3
84,15,296
65,135,208
32,87,23
69,94,183
86,95,91
65,81,155
76,95,418
85,96,244
65,87,160
67,125,280
73,135,440
79,65,22
78,62,120
32,40,162
80,103,271
79,14,168
82,80,96
32,36,216
161,286,1321
84,156,547
82,156,117
65,149,96
85,64,101
77,80,200
65,112,88
84,88,176
79,72,110
76,73,186
79,80,160
71,70,141
73,79,192
65,74,87
188,95,155
32,54,310
82,108,371
73,72,80
69,104,265
83,128,295
71,94,200
79,82,20
32,103,523
81,16,159
85,75,135
73,86,91
82,81,32
85,59,219
82,72,154
71,52,162
73,55,242
67,77,169
79,79,122
188,58,1341
32,91,184
71,80,515
82,72,541
85,94,169
80,107,402
79,80,208
32,47,168
89,64,912
32,59,336
70,75,232
65,111,204
67,63,375
84,5,420
79,78,110
82,88,240
32,104,255
89,62,792
32,128,278
83,79,79
69,165,156
68,99,403
73,60,192
77,72,176
69,142,102
78,95,194
84,79,96
79,78,120
32,61,116
85,105,364
82,90,355
74,71,156
78,111,128
8,154,978
8,42,484
73,93,837
78,78,155
65,172,82
82,74,170
73,60,276
79,107,146
111,46,234
85,88,215
82,78,377
79,80,215
67,56,429
85,96,224
76,72,319
84,77,184
73,97,199
86,100,160
79,71,225
190,88,847
13,72,1221
13,105,1361
161,306,437
69,62,85
83,88,223
84,72,158
85,94,179
68,82,369
73,96,6
79,109,152
83,56,338
32,118,219
67,65,230
79,120,74
77,80,255
80,93,98
76,91,96
69,88,235
77,71,321
69,101,140
78,86,144
84,93,200
65,82,156
82,73,188
73,48,150
79,56,160
83,90,112
161,665,557
190,93,218
13,80,941
161,312,1
76,99,176
65,99,109
66,170,256
79,93,312
82,82,173
65,78,221
84,76,127
79,91,458
82,147,132
73,88,144
79,111,113
32,102,146
68,64,723
69,120,153
32,138,81
73,62,182
78,62,238
71,79,197
82,140,215
69,61,105
83,93,190
79,71,294
190,72,981
161,176,504
32,80,283
8,79,362
8,88,156
161,280,46
190,141,214
32,59,120
162,263,644
86,63,101
161,514,516
71,107,242
66,124,151
32,44,236
35,93,408
96,76,343
188,71,1073
32,82,192
161,171,736
78,109,136
32,63,219
46,85,614
35,110,110
161,0,515
53,104,224
188,64,416
32,96,248
161,179,73
72,104,1102
84,73,103
79,84,190
32,80,269
46,79,342
35,133,146
188,95,679
32,62,110
161,222,486
72,93,261
66,93,147
32,96,240
46,89,869
35,97,149
188,90,963
32,62,122
161,272,486
71,140,360
76,72,104
85,55,262
32,70,342
46,72,507
35,107,136
188,62,238
32,63,141
161,824,1408
85,96,93
32,104,136
46,93,930
35,103,131
188,37,876
32,90,154
161,278,382
67,107,358
82,78,322
32,73,183
46,101,523
35,127,108
37,0,31
37,104,30
37,62,152
37,72,30
37,0,30
37,0,30
37,0,150
37,0,30
37,0,30
37,0,30
37,73,30
37,0,168
37,0,31
37,64,348
37,0,30
37,0,30
37,0,248
37,0,32
37,64,30
37,77,160
37,0,152
37,0,31
162,0,1238
160,256,813
37,72,30
161,1482,278
67,73,186
84,48,314
80,56,284
39,0,496
39,0,30
39,0,308
39,0,30
39,87,31
39,0,31
39,0,31
162,271,83
160,216,31
39,48,390
161,172,296
81,172,413
85,75,126
73,88,550
67,86,135
75,89,330
32,112,270
39,62,219
39,74,203
39,62,184
39,78,174
39,74,179
39,0,31
39,0,30
160,607,104
162,499,1445
37,0,30
162,256,396
160,248,203
39,0,31
161,279,31
75,92,317
80,120,389
84,79,1390
84,71,120
32,47,692
35,93,172
188,62,234
32,62,143
161,626,160
82,40,144
73,78,233
78,113,238
32,48,194
46,59,702
35,91,126
188,80,748
32,51,140
161,172,725
71,128,280
76,78,149
85,2,319
32,95,109
46,106,607
35,121,126
188,78,892
8,97,640
8,72,31
8,152,31
188,92,959
32,91,123
161,217,715
67,104,140
8,134,511
161,985,699
85,66,194
32,73,336
46,152,603
35,79,70
8,0,135
8,0,192
8,114,336
188,64,800
32,88,176
161,172,1224
67,78,197
82,72,128
32,96,176
46,108,1209
35,84,136
8,14,172
8,40,30
8,55,204
188,100,576
32,12,21
161,247,78
70,96,481
65,104,256
76,60,405
32,93,635
46,78,598
35,129,137
8,64,31
8,0,158
188,88,888
32,65,203
161,272,312
71,80,240
79,61,339
84,96,318
32,55,102
46,95,234
35,91,128
8,88,488
8,78,30
8,0,183
188,87,626
32,83,190
161,592,248
71,86,266
80,64,392
84,80,333
32,88,385
46,150,139
35,108,138
8,80,31
8,48,181
8,56,191
8,67,31
188,64,818
32,65,106
161,261,1059
66,64,157
78,64,190
73,53,232
76,120,231
32,80,333
161,672,597
84,95,320
8,4,959
8,0,1325
8,72,40
8,0,31
8,0,501
79,94,1085
0,375,146
32,75,78
8,181,457
13,62,350
8,106,259
8,118,196
8,92,32
73,63,796
76,82,159
32,78,193
161,175,1094
84,94,160
32,88,216
46,95,746
35,104,146
188,90,903
32,62,156
161,412,600
78,80,197
65,112,144
32,72,120
46,51,649
35,67,147
188,62,715
32,71,156
161,280,221
75,93,668
32,101,54
46,101,664
35,104,144
8,104,30
8,96,160
32,80,1088
8,0,1257
188,72,314
32,78,237
161,783,223
67,93,287
76,79,593
32,77,199
46,73,610
35,104,27
188,63,860
32,76,98
161,273,704
82,78,203
84,107,156
79,105,267
32,64,96
80,66,148
76,63,204
65,82,109
81,157,375
85,12,106
69,87,63
84,88,255
65,118,235
83,65,185
32,53,102
35,78,85
46,51,219
35,88,79
96,94,216
96,72,189
96,47,157
190,141,207
13,72,153
13,135,144
161,323,894
83,63,123
69,95,240
68,120,133
73,55,138
77,136,176
69,104,89
78,93,45
84,94,204
79,61,138
32,72,288
85,97,167
82,104,127
73,96,248
78,94,149
65,125,105
82,66,277
73,67,469
79,72,128
161,372,31
190,142,177
162,424,441
86,152,312
32,127,218
80,184,239
161,264,31
72,96,1451
32,80,297
35,79,465
8,48,172
8,88,219
190,64,773
188,56,635
8,69,671
8,0,231
188,68,645
32,63,200
67,90,149
79,0,182
76,62,176
79,72,144
82,104,80
32,120,90
46,151,331
35,64,146
188,62,893
32,62,156
68,97,69
69,116,143
78,70,279
83,108,406
