VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
96,71,190
8,63,326
46,71,306
66,86,251
20,92,149
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
67,80,189
85,81,162
82,81,256
83,79,194
65,86,218
32,75,111
73,84,195
78,85,194
84,79,221
69,89,90
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
79,113,117
82,83,140
32,72,229
80,113,203
65,82,153
78,85,171
67,82,239
82,102,247
69,101,148
65,96,194
84,83,219
73,91,253
84,84,215
73,94,146
83,78,206
13,100,535
20,130,521
69,85,260
20,92,144
78,76,421
32,83,204
20,89,263
84,84,172
84,76,222
79,103,170
20,104,184
32,77,249
67,85,257
79,87,131
78,78,212
32,86,217
80,125,320
73,78,217
80,124,340
69,82,191
82,81,180
84,88,216
65,86,160
90,82,389
79,105,236
32,93,261
68,84,155
73,94,169
65,91,193
32,76,150
96,124,614
13,93,513
13,82,380
20,131,381
69,85,246
20,92,145
86,173,374
79,79,267
76,79,176
67,77,145
85,84,179
89,97,281
8,63,326
8,45,174
73,102,783
79,115,102
78,89,245
32,90,207
8,84,744
65,87,418
32,91,493
67,81,248
76,88,121
73,102,273
78,106,211
73,109,72
67,79,149
65,94,247
77,79,238
69,69,161
78,82,51
84,84,226
69,75,114
32,88,183
69,73,76
83,95,192
84,84,149
65,83,239
66,80,110
76,90,269
69,76,144
188,78,208
32,76,270
65,99,174
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
8,94,694
8,65,273
8,59,185
8,45,170
8,29,110
8,26,103
8,26,103
32,79,630
70,93,313
69,86,174
66,95,114
82,80,167
73,83,148
76,90,251
32,87,359
161,233,321
175,969,720
56,176,199
32,72,299
8,86,781
8,70,241
8,64,192
8,47,199
32,82,622
161,247,310
56,195,216
32,73,296
20,104,268
84,84,172
20,81,133
32,77,249
99,99,677
104,118,386
32,75,491
67,84,237
161,273,392
172,412,131
161,273,392
57,108,194
188,87,521
20,108,275
32,77,249
78,135,291
79,115,131
82,87,160
77,111,98
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
8,87,802
8,65,319
8,69,152
8,64,222
8,29,110
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
20,121,683
78,125,294
79,120,141
82,86,178
77,108,99
79,113,77
84,83,190
69,82,161
78,80,179
83,82,255
65,78,250
13,93,494
82,123,672
49,102,216
82,94,126
50,88,137
32,79,238
51,96,196
8,63,326
69,87,603
78,88,255
32,86,184
52,85,143
32,82,165
70,131,180
79,78,156
67,83,83
79,90,124
83,70,149
32,75,277
83,82,222
73,93,129
78,76,222
32,82,224
83,79,309
73,88,193
71,73,255
78,174,279
79,110,139
83,94,135
32,78,157
68,79,111
69,82,184
32,81,140
70,83,220
65,84,137
76,90,194
76,73,163
32,87,258
8,86,781
65,87,418
32,91,493
65,80,203
71,138,162
85,132,105
68,79,216
65,84,211
32,79,205
68,82,190
69,77,176
32,80,118
66,80,274
79,92,140
77,112,207
66,79,257
65,97,315
13,93,494
20,111,631
77,94,347
20,79,123
85,155,245
82,81,254
77,169,237
85,109,179
76,68,322
76,69,163
79,81,154
32,78,266
86,80,262
69,74,152
83,96,214
73,94,186
67,91,177
85,78,208
76,91,356
65,83,176
82,82,177
32,90,318
68,93,296
73,96,177
