VK,HT,FT
13,82,-1
109,132,539
69,76,221
67,71,210
79,58,206
71,50,234
82,90,215
65,66,143
70,81,106
73,15,204
65,101,114
32,114,243
65,88,192
66,54,804
68,66,130
79,138,211
77,58,174
73,58,96
78,42,155
65,116,170
76,80,221
32,67,429
96,82,432
98,96,197
111,66,370
97,59,537
111,100,578
97,75,329
103,65,271
161,213,677
190,119,277
32,57,559
46,72,654
162,521,941
67,119,401
162,578,820
86,103,441
46,183,670
8,57,237
8,61,361
8,89,364
8,57,64
8,56,277
8,58,64
8,0,65
8,82,66
8,0,64
8,107,206
8,62,315
8,58,75
8,50,218
8,0,186
8,34,242
8,3,65
8,0,272
8,0,66
8,66,65
8,58,180
8,41,64
8,1,298
8,46,64
8,0,65
8,0,194
8,137,64
8,0,284
8,93,81
8,0,64
8,0,64
8,0,64
8,0,64
8,0,65
8,0,65
8,0,65
8,109,65
8,0,535
8,0,226
8,0,386
8,70,186
8,0,64
8,0,66
8,0,65
8,0,63
8,99,64
8,0,210
8,72,174
20,119,268
83,98,369
69,58,190
32,90,129
73,95,213
68,182,144
69,56,213
78,66,646
84,81,276
73,63,147
70,79,283
73,57,194
67,57,359
65,65,146
32,72,190
76,83,368
73,93,295
84,59,240
79,47,122
32,63,307
68,142,116
69,82,229
32,85,96
105,43,368
110,66,220
101,58,1220
32,60,330
77,82,402
77,55,370
188,141,626
32,58,261
69,88,186
83,14,204
67,54,323
65,79,299
83,56,242
79,74,172
32,90,302
66,88,1200
65,15,147
82,42,138
82,125,154
79,50,252
32,46,285
66,98,194
73,46,486
76,72,331
73,50,244
65,163,53
82,81,214
32,96,138
80,58,423
65,98,270
82,82,176
69,68,98
68,94,207
69,118,178
83,44,210
32,66,209
70,66,522
73,74,251
78,98,330
65,152,160
83,134,223
190,102,853
8,101,64
8,88,226
8,0,230
8,0,209
8,0,1125
8,0,64
8,0,202
8,0,284
8,0,65
8,0,64
8,0,174
8,66,205
8,0,720
8,21,370
8,0,65
8,0,64
8,0,57
8,83,66
8,50,62
8,0,218
8,0,65
8,0,65
8,0,234
8,93,64
8,0,205
8,6,64
8,0,1064
8,0,169
8,74,177
8,0,202
8,134,64
8,97,282
78,50,191
79,58,300
32,57,124
83,106,40
69,13,202
32,62,129
86,80,409
73,80,204
83,81,138
85,41,181
76,128,223
73,87,145
90,45,158
65,66,114
32,72,71
80,69,456
79,150,201
82,138,223
32,92,173
73,88,226
78,77,173
84,56,117
69,162,273
82,49,244
80,81,170
79,75,112
67,74,311
73,90,159
67,87,114
73,65,159
79,82,299
78,99,335
32,57,190
71,66,573
65,110,161
83,203,317
69,57,205
79,92,342
83,94,177
65,98,43
13,43,413
109,58,418
20,74,178
69,82,249
20,78,154
67,82,400
79,66,207
71,114,416
82,57,272
65,88,191
70,88,149
73,87,172
65,129,234
32,114,170
82,151,182
69,91,226
65,88,440
78,105,214
76,26,162
161,162,733
190,90,300
32,82,260
162,230,901
67,129,341
8,86,1052
8,78,49
8,0,154
8,46,65
8,42,65
8,77,65
8,0,202
8,0,66
8,88,65
8,0,65
8,58,409
8,0,66
8,0,65
8,0,171
8,0,203
8,58,82
20,71,449
67,118,624
79,50,178
71,71,299
82,74,201
65,66,410
70,73,49
73,90,216
65,90,200
32,58,226
82,73,282
69,106,226
78,64,312
65,94,186
76,58,315
32,61,236
161,273,321
190,90,203
32,66,356
162,242,275
