VK,HT,FT
8,77,-1
188,78,734
32,72,235
83,102,193
73,80,108
78,75,149
69,93,97
68,78,265
79,89,207
32,82,289
76,75,389
79,237,173
83,81,191
32,62,138
73,83,280
83,79,178
77,83,225
8,82,673
8,47,96
8,46,87
77,78,809
73,89,154
83,87,108
77,77,266
79,94,130
83,83,186
32,89,162
78,88,311
69,93,114
71,71,186
65,94,190
84,93,260
73,81,261
67,96,190
79,69,99
32,80,207
161,456,498
56,89,354
32,74,294
84,110,209
82,87,136
79,72,269
80,90,255
79,87,193
78,74,172
73,80,189
78,82,226
65,101,178
32,75,267
77,85,319
69,81,141
78,86,134
79,97,167
82,97,201
32,82,243
65,117,347
32,87,189
96,77,598
110,81,174
96,66,229
101,78,330
161,434,381
57,98,396
32,89,551
8,110,921
39,32,92
78,78,158
8,84,654
188,76,592
32,81,268
20,136,453
69,86,293
67,79,236
71,92,261
20,93,231
32,80,153
83,106,290
73,90,139
78,85,235
32,88,218
67,102,397
65,98,190
77,85,205
66,94,267
73,118,195
79,94,160
83,96,229
32,83,160
13,73,771
20,102,472
83,98,269
20,107,130
69,87,205
32,91,191
82,92,221
69,92,211
65,109,245
76,79,253
73,82,249
90,109,285
65,121,137
32,81,166
69,103,291
8,83,752
80,105,806
82,82,284
85,75,185
69,97,220
66,96,286
65,102,252
32,93,212
69,102,304
82,104,127
71,95,342
79,81,216
77,95,199
69,74,217
84,121,289
82,89,130
73,84,256
67,135,261
65,129,171
32,89,150
81,97,222
85,39,160
69,84,126
32,86,119
69,93,334
86,82,385
73,80,152
68,113,174
69,93,148
78,84,185
67,67,121
73,98,121
65,82,123
32,79,98
69,103,229
88,109,216
84,123,241
82,83,145
65,111,206
83,108,223
73,93,265
83,79,140
84,94,307
79,87,206
76,80,178
69,122,208
83,95,172
32,92,132
86,82,286
69,90,153
78,77,236
84,110,224
82,73,153
73,112,270
67,80,240
85,66,188
76,74,292
65,67,147
82,83,205
69,79,110
83,86,166
32,81,315
69,87,240
78,79,140
32,90,277
76,80,297
65,105,129
32,70,98
82,77,405
69,105,118
67,93,421
85,79,154
80,81,522
69,95,132
82,102,185
65,109,237
67,87,205
73,88,262
79,80,191
78,72,215
190,85,668
32,88,222
20,96,448
69,79,308
20,97,182
67,104,365
79,95,120
67,80,352
65,116,226
82,70,205
68,78,215
73,281,255
79,99,113
71,86,404
82,75,200
65,96,221
77,73,282
65,99,136
32,87,191
81,79,219
85,46,152
69,87,181
32,79,135
69,87,588
86,100,384
73,76,229
68,99,168
69,97,144
78,81,122
67,72,156
73,104,132
65,84,162
32,79,181
70,84,395
73,97,171
78,86,187
67,84,154
73,72,137
79,80,148
78,76,198
32,90,291
8,61,895
8,50,217
8,66,117
8,62,96
8,60,296
8,19,155
8,11,155
85,69,494
78,84,216
67,90,214
73,93,117
79,83,145
78,73,241
32,98,167
78,95,394
79,94,197
82,116,147
77,79,128
65,119,150
76,99,137
32,91,287
80,121,307
79,87,121
82,94,188
32,93,178
76,95,218
79,91,173
32,91,176
81,120,128
85,80,153
69,86,125
32,83,129
83,103,240
69,103,171
32,82,131
73,121,440
78,102,173
73,95,186
68,79,263
67,80,317
65,104,236
32,90,219
65,84,254
76,89,130
84,87,300
65,115,145
32,97,157
83,103,304
65,84,171
78,77,202
65,119,98
84,85,288
79,88,290
82,89,128
73,105,122
65,114,178
76,72,149
32,70,320
89,88,418
32,76,183
83,78,358
69,94,194
71,123,175
85,74,268
73,77,166
77,82,196
73,94,139
69,90,137
78,70,167
84,86,107
79,85,122
83,103,255
32,72,146
80,105,495
79,96,152
82,109,236
32,114,166
67,80,338
79,81,120
78,74,272
83,77,177
85,79,154
76,93,354
84,95,263
79,84,267
82,78,155
73,99,121
79,115,196
83,100,274
32,84,182
69,98,260
88,103,306
84,136,195
69,185,141
82,101,126
78,99,215
79,119,216
83,160,171
32,85,148
67,96,318
79,76,126
78,83,287
32,84,188
77,78,633
69,85,134
68,94,201
73,87,140
67,86,167
79,86,187
32,102,210
68,106,394
69,118,163
32,71,95
67,91,381
69,115,222
66,80,237
69,88,212
67,75,275
69,95,162
82,85,139
65,102,203
8,74,674
8,59,271
20,119,434
83,115,287
20,102,131
69,79,186
32,75,275
73,90,321
78,89,213
68,75,224
73,107,136
67,97,140
65,112,159
32,70,197
65,92,307
76,71,147
84,103,279
65,101,140
32,104,164
83,81,195
65,113,184
78,87,242
65,125,147
84,89,287
79,81,401
82,88,173
73,78,130
65,112,183
76,93,137
32,79,468
89,86,312
32,87,173
83,79,382
69,89,226
71,127,153
85,71,158
73,88,110
77,92,198
73,96,164
78,90,316
69,96,118
84,90,370
79,74,142
32,90,264
80,86,331
79,112,142
82,96,192
32,85,196
67,83,343
79,76,147
78,78,190
83,88,123
85,76,205
76,93,257
84,92,230
79,83,173
82,86,219
73,83,108
79,199,124
83,90,230
32,93,154
69,99,313
88,118,260
84,128,273
69,131,112
82,119,119
78,96,266
79,100,219
83,122,154
32,80,146
68,78,211
69,79,145
32,82,157
67,79,360
65,81,172
82,72,169
68,87,246
73,341,249
79,101,220
76,69,177
71,100,653
79,72,198
73,74,66
65,110,207
8,84,813
8,86,167
8,45,236
8,63,105
79,82,534
71,85,386
73,90,191
