VK,HT,FT
97,61,-1
96,53,250
96,77,198
96,76,110
8,68,154
39,85,751
77,77,157
32,93,869
161,173,144
56,91,313
32,78,53
82,78,798
69,91,593
65,75,189
76,103,4
73,75,181
90,52,116
65,73,128
68,75,204
65,91,97
32,101,59
72,93,159
65,89,97
67,75,237
69,69,83
32,61,53
97,91,399
101,138,83
32,61,355
68,69,66
73,85,221
65,101,174
83,107,205
161,224,410
57,101,207
32,105,320
8,94,1400
39,64,551
77,91,129
46,69,165
79,101,261
110,60,192
13,64,694
20,138,240
69,94,111
20,63,67
86,98,247
79,69,289
76,69,127
85,75,61
67,39,90
73,139,95
79,101,77
78,69,171
65,73,85
32,75,147
67,77,109
79,91,76
78,61,122
84,111,348
69,69,70
78,86,228
8,47,412
8,53,145
8,44,126
32,73,188
84,75,97
69,72,103
78,52,173
68,93,257
69,69,141
67,83,173
78,268,82
73,173,85
65,85,197
32,75,1175
65,89,98
76,75,61
32,134,17
83,93,580
85,77,184
69,75,205
0,533,629
79,77,208
8,12,608
39,76,573
67,153,97
20,90,141
69,77,77
20,117,80
86,101,353
79,75,269
76,85,133
85,85,125
67,91,77
73,101,98
79,100,69
78,85,199
65,69,149
32,86,149
67,69,119
79,174,188
78,33,121
32,91,197
84,55,846
69,18,67
78,60,357
68,101,117
69,89,14
67,90,225
73,64,81
65,111,113
32,61,139
65,65,86
76,53,85
32,68,256
83,85,293
85,98,172
69,75,53
0,780,173
79,93,150
188,67,176
32,61,160
78,125,216
79,84,0
32,90,191
8,1,630
8,61,560
8,44,21
82,115,880
69,75,51
83,116,237
80,91,125
79,125,35
78,86,270
68,85,70
69,57,165
32,85,141
79,104,194
82,85,296
68,106,205
69,53,141
78,75,85
69,24,99
83,11,226
8,89,854
8,61,127
8,122,118
8,90,54
8,28,4
8,0,3
8,0,3
8,61,129
8,77,145
8,0,173
8,0,114
8,0,3
8,0,3
8,72,3
8,69,3
8,0,4
78,60,565
79,77,85
32,151,43
82,76,393
69,91,129
83,85,191
80,151,61
79,91,68
78,77,202
68,77,129
69,69,157
32,62,117
79,85,186
82,45,338
68,106,118
69,69,173
78,104,133
69,81,65
83,85,214
32,69,509
83,122,166
73,63,138
77,117,189
80,131,207
76,79,68
69,76,66
83,90,251
32,61,169
188,85,173
32,53,243
8,90,938
8,145,525
8,59,129
13,106,951
82,94,397
49,130,160
82,101,89
50,85,115
32,86,207
69,77,98
78,77,68
32,91,160
52,75,118
32,92,94
70,77,335
79,93,127
67,77,0
79,91,83
83,56,144
65,3,223
8,77,817
32,69,661
83,85,139
73,153,81
78,69,126
32,69,83
82,68,245
51,106,222
82,91,143
52,105,75
13,61,471
82,133,590
79,105,138
78,85,189
67,91,103
73,39,52
8,109,501
85,60,983
83,75,148
32,53,160
89,91,224
32,107,179
83,85,85
73,91,100
76,75,157
73,62,173
76,77,203
65,77,45
78,69,125
67,87,222
73,89,106
65,84,113
83,114,197
32,60,96
71,143,161
69,75,79
77,90,67
78,63,174
69,135,113
8,59,566
8,73,221
8,71,128
78,155,593
69,75,37
82,60,113
65,85,136
76,85,52
73,101,141
90,93,101
65,78,149
68,75,250
65,62,97
83,121,181
32,69,181
188,85,167
32,81,187
83,95,120
73,105,69
78,61,141
32,91,182
68,124,94
73,71,165
83,75,118
78,105,136
69,85,66
65,94,190
13,77,197
13,6,445
13,69,812
20,107,516
76,133,198
20,76,74
65,93,189
66,91,230
79,57,212
82,85,263
65,82,80
84,61,65
79,58,245
82,44,152
73,170,4
79,140,37
32,73,293
67,106,171
79,200,51
78,85,111
84,75,221
82,91,176
79,74,170
76,109,120
32,69,341
97,92,446
96,53,375
111,19,315
105,22,200
111,73,238
97,69,270
102,51,113
161,357,333
190,60,93
32,69,237
162,205,212
86,69,54
20,69,890
66,60,699
20,148,97
79,97,138
8,122,39
67,67,675
79,90,158
161,101,487
190,79,142
32,77,209
39,58,147
39,61,205
39,59,133
39,85,148
96,98,496
188,106,752
32,78,192
46,82,212
20,149,725
78,117,152
20,130,45
161,135,381
190,27,193
32,129,216
39,53,285
39,75,135
46,47,891
46,53,175
46,69,156
188,88,861
32,69,233
20,75,106
72,85,69
20,77,88
84,75,104
79,54,317
161,173,372
190,101,97
32,52,269
39,59,239
39,72,163
46,53,552
46,68,220
46,69,157
188,85,911
32,74,206
20,87,188
72,92,84
20,53,97
66,93,21
161,155,344
190,93,113
32,93,209
39,53,693
39,69,157
39,61,126
188,134,634
32,70,123
46,60,178
20,203,165
71,60,678
20,76,109
76,93,221
85,133,222
161,350,248
190,59,124
32,58,237
39,53,250
39,69,208
46,53,653
46,61,0
46,61,232
46,77,165
46,90,191
46,45,164
188,77,358
32,77,269
20,87,130
85,144,119
20,78,65
82,80,151
69,90,145
65,86,124
161,189,270
190,106,117
32,59,264
39,53,144
39,69,160
46,53,641
46,60,189
46,69,160
46,77,165
46,98,243
46,77,3
188,79,1082
32,85,165
20,92,111
67,90,207
20,71,67
