VK,HT,FT
97,72,-1
96,63,158
96,62,194
96,49,144
162,1500,1168
86,64,452
20,87,185
69,72,193
20,120,120
8,86,259
188,65,888
32,71,233
46,96,326
32,110,136
32,78,159
188,77,1109
32,104,176
67,130,125
79,59,68
78,100,217
32,105,120
84,68,97
69,100,115
78,72,184
68,88,142
69,71,143
78,95,89
67,52,109
73,70,122
65,72,99
32,64,116
65,109,242
76,96,200
32,90,287
83,64,1138
85,77,270
69,96,165
0,488,787
79,21,99
32,120,138
8,123,1002
8,55,136
8,80,152
8,48,177
8,0,30
8,0,167
8,0,31
8,15,303
8,48,224
8,104,168
8,56,31
8,0,31
8,56,31
8,93,30
101,64,202
32,62,355
65,94,183
32,71,120
98,26,669
32,58,120
76,72,160
73,72,235
84,97,141
82,73,143
83,54,311
79,93,280
32,80,152
188,121,821
32,72,175
82,118,502
69,62,240
70,4,121
69,41,175
73,115,238
69,88,72
82,124,192
69,56,183
32,62,198
8,79,435
8,79,156
8,113,147
8,10,191
8,56,168
8,0,31
73,80,1071
69,54,109
82,105,112
69,98,135
32,73,1074
8,88,1080
32,94,416
69,64,470
78,80,216
32,80,160
69,122,157
76,46,151
32,33,160
68,78,102
73,80,167
65,90,266
32,23,161
68,79,513
69,63,184
32,64,108
65,72,110
89,81,145
69,133,78
82,84,104
32,68,132
66,56,128
65,127,380
8,56,638
8,72,125
72,68,856
65,80,141
66,78,250
69,64,122
82,71,156
83,71,250
69,99,219
32,79,127
67,92,216
65,78,135
73,96,96
68,61,32
79,55,204
32,72,190
69,88,120
78,80,181
32,92,160
69,87,104
76,48,213
32,86,150
66,56,1347
65,79,263
0,73,175
79,79,192
188,72,287
32,62,160
78,73,23
79,96,230
32,52,60
8,67,785
80,168,371
82,96,152
69,80,136
83,104,219
69,98,216
78,92,135
84,64,314
65,145,107
32,56,134
72,78,877
69,100,140
77,64,235
65,65,115
84,80,231
79,55,622
77,36,201
65,139,84
37,0,31
32,65,183
83,63,255
73,56,119
78,66,144
32,64,144
80,56,232
69,110,143
82,79,144
68,160,144
73,89,371
68,142,124
65,265,125
32,98,159
68,92,47
69,78,120
32,120,91
67,100,211
79,106,194
78,79,203
79,39,110
67,109,78
73,72,100
69,243,62
77,81,121
73,72,141
78,115,185
84,70,353
80,136,400
8,88,1041
79,77,756
32,33,252
110,78,203
8,0,160
98,63,797
39,60,93
46,24,792
32,62,142
188,114,1214
32,91,209
83,72,1365
73,48,146
32,90,372
84,56,224
65,66,110
81,93,218
85,80,119
73,120,47
80,53,237
78,96,316
69,81,64
65,81,200
190,56,152
78,78,314
162,281,534
67,152,295
162,573,771
67,126,375
162,547,1320
67,171,256
162,411,1363
86,86,453
13,88,748
97,48,1147
161,447,428
57,72,336
32,93,318
20,96,437
76,184,499
20,136,141
69,80,127
86,55,291
69,85,138
32,82,127
77,48,179
69,64,294
74,71,229
79,81,263
82,72,80
73,79,151
65,102,104
32,85,141
68,104,149
69,64,129
76,52,167
32,54,221
8,65,958
8,0,143
32,100,460
76,66,98
65,109,111
32,63,87
84,94,697
65,56,192
81,182,187
85,80,277
73,77,120
80,72,246
78,78,48
69,79,550
65,109,239
8,155,828
8,76,500
8,68,165
8,90,138
8,82,225
8,0,168
8,0,183
8,56,250
8,94,242
8,109,997
8,72,250
8,0,144
8,0,30
8,0,30
8,104,31
8,0,31
8,0,30
8,0,30
8,0,246
8,63,31
8,0,31
8,105,224
8,0,30
8,0,30
8,77,546
8,1,182
8,0,30
8,48,31
8,0,30
8,0,32
8,0,205
