VK,HT,FT
97,86,-1
96,74,305
96,74,305
96,74,305
9,464,319
9,865,498
160,359,235
80,108,283
65,87,192
67,82,205
73,94,135
69,79,196
78,87,135
84,80,148
69,82,137
32,76,192
73,94,214
78,106,189
84,81,209
69,82,137
82,83,178
78,91,183
65,84,119
68,84,195
65,87,192
32,78,220
69,80,342
8,75,371
80,108,283
79,89,113
32,91,208
65,88,213
83,89,182
8,75,371
8,67,264
8,65,180
82,78,187
32,74,220
65,88,213
83,89,182
67,86,188
73,94,135
84,86,194
73,97,166
83,89,182
32,81,225
69,80,342
78,87,135
32,87,178
69,80,342
83,89,191
84,84,257
85,81,241
68,84,195
73,106,140
79,95,115
32,91,208
69,80,342
78,87,135
32,87,178
80,112,298
76,83,237
75,768,613
65,87,192
8,75,371
8,67,264
65,87,192
78,83,161
32,83,178
68,85,141
69,80,175
32,73,126
86,78,292
73,97,166
8,75,371
8,67,264
67,86,188
73,94,135
82,78,187
85,81,241
71,75,231
73,97,166
65,80,180
32,76,194
69,80,342
88,284,226
80,108,283
76,83,237
79,83,152
82,74,203
65,82,180
68,84,195
8,75,371
8,67,264
84,84,257
45,244,995
8,75,371
65,87,192
68,84,195
79,92,158
82,74,203
65,82,180
13,87,607
13,87,607
160,359,235
65,87,192
76,77,202
32,80,326
69,80,342
88,841,321
65,87,192
77,92,242
69,77,119
78,87,135
32,87,178
70,145,239
73,97,166
83,89,182
73,97,166
67,86,148
79,98,154
188,86,253
32,82,227
80,112,298
65,87,192
67,82,205
73,94,135
69,79,196
78,87,135
8,75,371
78,91,183
84,81,209
69,82,137
32,76,192
76,83,237
85,81,241
67,86,188
73,94,135
68,80,222
65,87,192
32,78,220
188,86,253
8,75,371
8,67,264
188,86,253
65,87,192
32,78,220
70,145,239
69,79,196
66,79,315
82,78,187
73,89,147
76,83,237
13,87,607
50,566,416
32,84,241
82,78,187
32,74,220
69,80,342
78,87,135
52,919,159
32,84,241
70,145,239
79,89,169
67,86,188
79,98,154
83,89,145
188,86,253
32,82,227
83,91,202
73,97,166
76,83,237
69,77,163
78,87,135
67,84,168
73,94,135
79,91,114
83,89,145
32,80,253
73,94,214
77,92,242
80,108,283
82,78,187
69,82,211
83,89,191
73,97,166
79,95,115
78,83,209
65,84,119
78,83,161
32,83,178
76,83,237
73,79,192
66,79,315
82,78,187
83,89,182
13,87,607
160,359,235
66,79,315
69,79,196
65,87,192
66,79,315
188,86,253
32,82,227
83,91,202
73,97,166
78,106,189
32,83,178
82,78,187
