VK,HT,FT
97,27,-1
96,53,452
96,39,809
96,147,639
20,762,504
80,196,380
20,946,794
65,94,89
67,527,525
73,156,349
69,99,237
78,150,656
84,845,501
69,73,134
32,95,320
8,263,278
8,339,526
8,282,755
8,151,537
8,104,314
8,186,225
8,208,849
8,840,792
8,505,179
8,367,612
8,874,134
8,678,728
8,390,52
20,157,803
69,60,145
20,986,463
86,296,7
79,40,366
76,151,354
85,902,338
67,957,210
73,109,373
79,105,13
78,125,442
65,88,127
32,29,63
69,77,340
83,78,101
84,482,576
65,92,86
66,392,167
69,97,205
76,560,78
32,74,40
8,799,218
8,87,585
8,843,90
76,376,516
69,73,115
32,79,296
188,466,535
32,59,272
65,100,103
70,889,455
69,79,273
66,506,184
82,986,588
73,58,102
76,746,3
32,133,236
188,814,178
32,16,476
78,191,291
79,46,102
82,397,854
77,67,165
188,208,909
79,112,208
84,817,760
69,85,169
78,85,584
68,60,422
8,812,104
37,188,446
37,527,838
37,471,907
37,247,808
8,376,156
39,796,481
39,559,514
39,327,759
39,738,86
83,71,0
65,83,225
13,799,986
82,259,476
49,114,424
82,921,144
50,116,112
32,61,0
69,81,181
78,103,153
32,3,67
52,590,352
32,99,191
70,28,832
79,107,309
73,134,160
67,817,104
79,131,267
83,57,255
32,57,190
83,88,29
73,127,183
78,252,386
32,74,353
82,181,592
51,593,478
82,84,789
52,442,785
13,297,223
20,134,919
66,134,652
69,106,160
65,95,268
66,915,683
20,170,714
32,71,572
188,325,205
32,85,0
83,120,48
73,100,203
78,43,441
32,63,476
82,88,380
65,88,123
76,350,882
69,68,297
83,77,362
32,88,0
78,114,475
73,117,370
32,58,347
68,109,637
73,61,117
83,100,630
78,141,0
69,84,239
13,998,540
20,629,573
65,94,138
20,660,267
66,212,753
68,64,484
79,108,126
77,631,155
69,84,81
78,85,234
32,100,36
84,809,288
69,99,262
78,243,94
83,91,0
79,150,88
32,66,484
188,617,116
32,80,575
68,69,326
69,92,115
80,219,477
82,848,969
69,65,167
83,55,361
73,140,225
66,583,115
76,127,814
69,83,244
32,82,332
188,565,432
32,81,429
32,92,497
188,824,197
32,84,143
69,80,80
8,121,979
65,71,157
68,97,466
69,87,137
76,678,275
71,460,715
65,79,126
90,386,165
65,88,19
68,61,0
65,104,174
32,87,345
188,282,689
32,75,126
86,371,829
73,86,46
71,392,724
73,102,292
76,39,784
32,93,310
188,331,717
79,70,338
82,273,946
73,106,248
69,88,119
78,191,480
84,380,9
65,93,199
68,71,272
65,109,116
82,460,157
65,101,139
72,6,305
32,53,19
107,803,860
32,85,176
188,865,609
32,82,281
67,660,931
65,108,272
84,753,528
65,118,194
82,143,663
65,111,203
8,158,815
83,111,583
73,103,620
83,77,113
32,86,28
107,999,736
32,82,256
188,671,519
32,62,411
68,58,517
73,114,298
85,474,123
82,729,323
69,92,175
83,98,189
73,108,374
83,101,234
32,68,184
67,219,344
79,73,198
78,139,193
83,69,180
69,74,57
82,525,718
86,346,989
65,90,242
67,240,338
8,214,700
68,79,447
65,87,249
13,140,278
13,610,303
97,185,366
161,373,669
57,282,647
32,99,135
20,458,296
69,85,222
20,653,483
78,20,119
32,64,105
80,19,156
76,126,825
65,94,132
78,54,273
32,71,528
68,78,0
69,92,271
32,90,0
20,80,451
86,745,879
69,91,203
68,69,98
65,68,106
32,44,15
20,923,426
89,963,194
32,89,238
20,476,238
86,448,64
67,97,825
67,184,517
32,84,112
20,25,851
80,861,513
65,93,178
82,997,417
65,89,212
32,57,0
77,888,590
65,83,197
0,662,615
65,86,190
78,115,352
65,87,130
