VK,HT,FT
8,74,-1
32,80,788
99,637,275
96,56,266
111,29,102
97,46,756
111,222,389
97,56,859
103,749,686
161,279,308
190,103,218
32,78,189
162,659,778
86,88,124
46,0,168
46,0,1336
46,48,174
46,47,30
46,50,176
46,38,30
46,61,174
46,66,30
46,21,31
46,56,244
46,0,30
8,120,168
46,0,176
46,0,174
67,95,201
79,88,80
78,65,237
32,72,94
67,56,117
79,64,63
78,84,174
84,80,54
82,66,145
65,80,247
83,80,293
84,80,232
69,79,125
32,80,156
79,109,240
82,58,273
65,94,141
76,72,221
32,111,240
89,403,707
32,92,550
20,80,296
69,96,126
86,68,360
32,88,95
13,78,261
109,220,330
84,60,231
65,64,568
67,60,93
8,78,841
8,64,141
20,120,573
65,80,109
67,81,254
32,72,110
68,80,177
69,82,140
32,88,48
80,54,285
69,78,96
76,64,172
86,72,264
73,72,40
83,110,188
32,92,140
67,104,172
79,104,120
78,64,237
32,72,216
67,85,123
79,96,77
78,70,274
84,56,164
82,11,174
65,89,216
83,88,54
84,108,96
69,80,139
32,78,296
79,80,265
82,64,81
65,94,209
76,84,120
161,208,499
190,93,149
32,72,192
162,189,765
86,71,262
46,59,173
46,0,30
46,0,31
46,48,176
46,0,20
46,55,184
46,0,176
46,0,30
46,0,31
46,0,176
46,0,31
46,56,147
46,81,231
46,53,31
46,64,30
162,200,602
90,61,181
46,72,30
46,0,513
46,24,221
46,62,31
46,65,30
46,0,15
46,0,184
46,63,173
46,0,184
46,84,31
46,0,181
46,0,30
46,87,30
46,0,31
46,61,141
46,0,30
46,0,30
46,0,176
46,59,145
46,0,30
46,0,97
46,0,169
46,0,31
98,934,795
111,865,95
97,87,316
111,640,125
97,85,148
103,874,870
161,425,391
190,81,260
32,78,240
20,86,136
69,72,191
20,88,172
67,138,107
79,94,242
71,63,171
82,78,152
65,90,127
70,72,135
73,140,56
85,64,141
8,64,160
8,78,353
73,156,128
65,72,159
32,69,187
65,74,168
66,96,271
68,80,326
79,154,272
77,155,398
73,77,181
78,67,268
65,61,138
76,67,175
32,15,248
67,90,129
79,18,134
78,64,144
84,95,212
82,71,152
79,108,141
76,93,192
32,80,306
161,302,360
190,28,735
32,169,200
20,72,144
72,88,312
20,175,128
73,75,186
71,78,301
65,98,15
68,94,284
79,106,124
161,241,418
190,120,202
32,72,152
20,119,445
70,78,248
20,94,568
79,98,134
82,62,168
77,83,194
65,64,18
32,92,854
89,473,487
32,56,168
84,101,361
65,88,158
77,62,137
65,90,143
0,55,493
79,88,201
32,93,236
67,104,224
79,160,78
78,64,23
83,80,129
69,94,9
82,98,113
86,71,550
65,88,90
68,88,389
79,55,48
190,77,152
188,83,123
32,80,126
67,99,155
79,68,65
78,138,168
32,79,216
69,78,104
83,81,202
84,64,206
69,82,95
65,128,259
84,89,278
79,96,126
83,67,158
73,104,148
83,91,156
32,88,148
71,78,487
82,72,120
65,72,190
68,88,417
79,62,76
32,80,326
20,120,136
73,245,1
73,112,174
109,758,112
73,94,39
73,80,24
73,60,109
190,96,144
32,88,144
69,72,380
20,168,128
78,64,309
32,72,176
83,78,294
69,94,214
71,78,484
77,104,216
69,78,92
78,94,120
84,95,126
79,109,121
32,68,196
20,76,541
86,64,100
73,93,128
32,144,210
20,120,146
32,80,240
83,97,131
69,88,188
32,72,182
73,56,261
68,100,163
69,64,185
78,64,152
84,91,23
73,156,109
70,63,155
73,96,264
67,88,59
65,65,228
32,80,831
73,60,224
77,68,323
65,79,98
71,78,384
69,22,112
78,79,109
32,82,156
69,111,90
67,133,122
79,110,172
71,63,245
69,83,110
78,48,56
73,114,126
67,72,31
65,62,231
32,109,208
68,67,191
69,56,34
32,70,84
66,96,116
79,152,101
82,102,120
68,88,1016
69,70,213
83,77,186
32,80,157
77,68,250
65,64,101
76,77,121
32,88,257
68,94,63
69,78,139
70,72,412
73,97,256
78,119,466
73,121,109
68,71,100
79,53,230
83,81,81
32,88,45
81,832,741
85,72,473
69,64,184
32,72,112
65,63,83
76,64,232
67,77,88
65,119,255
78,73,235
90,72,185
65,78,30
32,64,94
76,104,185
79,81,19
83,95,72
32,4,180
100,365,51
101,457,844
32,129,298
77,64,148
77,64,184
77,121,223
8,78,528
32,105,62
68,80,111
69,80,195
32,80,153
68,7,124
73,89,43
65,59,122
77,81,416
69,86,163
84,72,270
82,87,152
79,80,70
190,28,305
82,112,203
69,93,86
83,103,87
84,88,208
79,94,5
32,110,290
20,131,156
20,94,105
83,83,144
73,172,361
78,128,125
32,111,94
8,56,97
8,145,156
8,64,154
8,65,189
8,135,340
8,64,350
8,59,2
8,63,213
8,5,3
8,111,270
32,72,82
20,77,240
83,88,289
20,104,139
69,96,78
32,65,72
73,58,214
68,64,166
69,64,178
78,79,292
84,100,217
73,99,112
70,80,198
73,104,172
67,93,136
65,76,231
32,88,200
76,72,199
73,79,168
81,908,43
85,93,170
73,62,187
68,69,112
79,72,174
32,97,84
76,77,152
73,57,163
66,105,125
82,94,476
69,94,223
32,80,328
80,141,327
69,72,110
82,79,216
73,64,163
69,117,113
83,77,189
80,139,208
76,95,132
69,72,202
78,77,157
73,158,98
67,74,109
79,62,80
32,109,224
89,125,408
32,88,332
80,101,176
69,80,139
82,72,144
73,121,103
72,91,114
69,79,224
80,150,96
65,72,264
84,47,282
73,64,173
67,104,126
79,60,84
