VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
20,108,275
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
69,73,76
86,85,203
79,77,182
76,78,180
85,89,209
67,82,145
79,95,154
73,79,203
8,94,694
8,65,273
8,59,185
8,45,170
8,29,110
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
80,102,676
20,103,155
65,95,257
67,105,309
73,89,127
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
69,73,76
86,85,203
79,77,182
76,78,180
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
69,72,262
83,105,201
84,92,115
65,85,194
66,80,110
76,90,269
69,76,144
188,78,208
32,76,270
65,99,174
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
76,90,251
188,79,353
32,79,252
78,150,227
79,114,120
82,94,149
77,114,88
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
79,88,188
188,85,417
32,78,257
84,92,364
79,95,180
76,93,175
69,82,99
82,87,216
65,99,153
32,83,240
68,79,308
73,97,156
69,78,163
84,95,163
65,85,192
188,80,329
32,79,213
83,86,178
69,78,209
32,81,176
73,88,252
78,121,163
73,94,125
68,79,53
67,87,201
8,94,822
8,55,344
8,52,177
68,157,697
73,90,205
67,82,159
65,86,276
32,72,207
65,75,234
76,83,157
84,77,289
65,78,143
32,74,174
80,107,334
79,99,120
82,78,115
32,77,175
69,74,249
83,88,206
80,102,117
69,82,191
67,91,218
73,96,146
65,84,198
76,116,99
73,87,195
68,84,286
65,76,111
68,77,118
32,78,219
188,88,257
32,72,254
67,88,348
79,109,129
78,91,221
84,83,213
73,110,137
78,145,181
85,119,108
65,115,165
32,77,176
83,81,199
69,82,193
71,133,208
85,101,203
73,101,169
77,105,232
73,103,145
78,110,213
69,88,146
84,86,210
79,93,183
32,93,240
80,143,277
79,102,105
82,84,184
32,74,170
67,80,241
73,108,299
82,97,223
85,98,183
71,90,179
73,90,147
65,90,214
32,76,164
71,90,296
69,81,151
78,90,123
69,81,106
82,80,149
65,86,194
76,89,176
162,254,500
67,105,201
13,93,513
101,95,323
111,79,251
101,95,323
111,79,251
97,103,305
103,74,209
161,315,417
190,102,177
32,80,356
20,122,413
83,98,275
20,92,111
69,82,114
32,89,252
82,92,209
69,78,121
65,90,195
76,114,168
73,87,192
90,80,143
65,86,194
32,75,367
67,81,248
79,117,114
76,79,177
69,80,146
83,88,217
67,91,315
73,104,139
83,82,174
84,88,217
69,79,118
67,94,219
84,85,224
79,85,116
77,123,201
73,131,124
65,88,189
32,79,217
76,95,328
65,74,133
80,100,155
65,82,162
82,82,200
79,93,189
83,85,210
67,91,315
79,101,156
80,100,251
73,124,203
67,84,194
65,90,259
13,89,600
104,118,386
111,79,316
101,95,323
111,79,251
97,103,305
103,74,209
161,315,417
190,102,177
32,80,356
162,245,513
86,135,155
46,71,306
103,81,388
