VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
20,108,275
69,83,229
20,88,169
86,139,405
79,79,262
76,79,176
85,89,218
67,87,186
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
69,72,262
83,105,201
84,92,115
66,97,217
8,107,768
65,87,418
66,82,180
76,91,268
69,76,144
188,79,221
32,76,270
79,102,372
82,76,237
73,102,123
69,82,157
78,89,105
84,84,174
65,88,129
68,79,211
79,101,132
32,97,211
69,86,308
78,81,138
32,80,180
84,83,319
73,94,200
69,82,157
78,89,105
80,109,289
79,107,134
32,93,261
89,105,353
32,100,204
69,79,218
83,94,197
80,102,117
65,81,154
67,77,244
73,104,135
79,112,123
188,79,403
32,77,252
65,98,221
70,80,180
69,88,158
66,99,107
82,80,175
73,84,145
76,90,251
32,87,359
188,88,257
32,72,254
78,147,289
79,117,121
82,93,160
77,114,88
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
79,88,188
32,96,289
188,88,257
32,72,254
65,98,221
68,85,284
69,83,166
76,91,130
71,84,444
65,77,128
90,82,389
65,85,199
68,81,235
79,83,162
32,96,223
188,88,257
32,72,254
70,93,313
65,84,137
67,86,244
73,103,122
69,76,147
83,94,226
32,84,189
80,123,232
65,82,153
76,77,186
73,87,195
68,84,286
65,76,111
13,93,494
82,123,672
49,102,216
82,94,126
50,88,137
32,79,238
69,82,196
78,76,115
32,83,205
52,87,143
32,83,163
70,131,180
79,78,156
67,83,83
79,90,124
83,70,149
32,75,277
83,82,222
73,93,129
78,76,222
32,82,224
82,97,273
51,101,226
82,96,167
52,91,130
32,79,192
13,86,459
20,130,521
77,94,347
20,79,123
85,155,245
82,81,254
77,169,237
85,109,179
76,68,322
76,69,163
79,81,154
32,78,266
86,80,262
69,74,152
83,96,214
73,94,186
67,91,177
85,78,208
76,91,356
65,83,176
82,82,177
32,90,318
67,79,210
79,92,152
78,84,234
83,83,174
69,88,220
82,80,144
86,97,225
65,80,140
68,76,176
80,109,289
32,121,230
188,88,257
32,72,254
83,111,197
73,106,134
78,96,169
32,91,169
82,97,273
65,100,197
76,93,195
69,74,162
83,84,201
32,83,169
78,135,283
73,131,135
32,107,189
68,85,214
73,94,169
69,78,163
8,91,710
83,93,546
78,100,203
69,77,131
65,81,237
13,93,494
20,111,631
65,86,294
20,107,219
66,80,253
68,92,359
79,82,219
69,83,231
77,116,189
78,75,192
32,88,195
66,75,270
65,94,182
8,87,682
76,84,633
65,83,157
78,85,191
68,74,206
79,87,155
32,85,263
68,80,120
69,94,193
80,94,131
82,91,148
69,83,225
83,97,225
73,90,163
66,76,296
76,98,253
69,72,174
32,85,131
73,97,265
78,113,159
68,80,184
79,74,162
76,78,181
82,76,198
79,93,189
32,91,318
65,74,211
32,72,124
76,84,270
65,68,132
32,82,113
80,100,257
65,72,239
76,76,197
80,80,294
65,70,110
67,79,275
73,105,140
79,100,126
78,77,260
32,92,194
13,86,459
13,82,380
97,84,590
161,256,441
57,96,172
32,84,488
20,104,268
83,98,275
20,92,111
69,82,114
32,89,252
73,81,267
78,138,188
68,80,184
73,91,111
67,84,128
65,89,288
32,73,212
67,92,314
79,117,114
78,102,173
84,83,213
82,81,163
79,84,147
76,88,203
32,81,286
68,87,203
69,81,178
32,75,113
68,81,177
73,94,169
85,84,167
82,81,234
69,80,151
83,100,220
73,100,132
83,78,162
32,85,275
69,72,179
78,86,141
32,85,177
66,77,274
82,79,175
79,95,152
67,87,238
65,87,238
76,91,191
32,92,250
68,87,203
69,81,178
32,75,113
98,107,625
100,95,493
32,85,246
72,111,341
83,90,224
32,89,208
80,123,232
65,82,153
82,82,182
65,84,140
32,80,223
76,95,328
65,74,133
66,78,154
79,84,214
82,84,288
65,81,112
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
13,101,606
98,88,569
161,268,467
57,110,182
32,84,488
20,104,268
73,88,186
67,79,277
32,82,178
20,104,268
67,88,236
79,90,292
78,94,213
32,91,191
78,135,291
69,84,203
70,81,214
82,79,189
79,93,189
76,85,203
79,92,161
71,79,152
73,84,156
65,87,223
8,87,682
20,115,509
83,96,253
20,90,132
69,81,113
