VK,HT,FT
96,16,-1
96,374,967
8,265,861
8,642,965
97,463,135
102,733,569
96,25,408
96,765,272
20,674,608
83,109,411
20,779,520
69,78,18
32,94,179
82,980,120
69,62,130
65,94,137
90,26,156
76,660,902
73,157,234
65,108,36
32,73,265
20,743,559
84,343,507
65,17,254
67,143,285
20,194,452
32,88,126
67,998,106
79,94,41
78,182,125
32,62,301
80,689,814
82,48,627
79,0,238
84,291,174
79,94,78
67,804,804
79,63,213
76,570,748
79,95,58
8,473,803
8,707,302
76,569,553
79,63,102
80,399,447
65,94,148
82,708,348
65,88,253
32,66,221
20,8,144
84,981,13
69,79,131
80,853,229
20,998,897
32,62,68
67,102,243
79,93,210
78,131,595
32,54,156
69,75,163
86,931,61
73,78,86
68,69,178
69,109,120
78,131,193
67,331,968
73,115,123
65,80,29
32,86,136
68,107,242
69,77,110
32,62,234
68,87,198
69,78,156
70,821,266
69,93,126
67,595,385
84,894,445
79,87,278
32,89,229
68,62,160
69,86,180
32,78,159
82,903,950
69,80,242
8,300,605
69,65,198
76,524,20
76,286,80
69,80,121
78,111,91
79,124,229
32,28,234
80,415,753
85,286,112
76,909,896
77,468,538
79,124,78
78,94,137
65,78,125
82,505,637
32,62,163
69,71,121
78,235,606
32,78,246
83,109,829
69,78,126
71,249,782
77,297,245
69,80,131
78,91,91
84,432,503
65,93,232
82,131,106
73,124,230
65,97,162
83,100,267
32,62,234
68,63,31
69,78,109
76,919,556
32,84,57
76,506,39
79,94,78
66,510,641
85,372,124
76,557,597
79,125,281
32,85,87
73,142,397
78,10,603
70,196,403
69,78,220
82,882,657
73,78,226
79,94,14
82,305,195
32,101,81
68,100,85
69,75,195
82,129,967
69,78,183
67,788,896
72,30,412
79,94,188
65,81,162
83,87,185
79,119,166
67,735,483
73,9,186
65,95,53
68,8,55
79,0,109
32,78,103
65,94,160
32,62,88
20,665,904
84,601,570
86,966,203
80,715,449
20,420,248
32,82,265
68,78,226
69,74,122
32,78,234
32,104,97
8,632,801
8,898,848
8,387,663
80,130,604
79,63,109
82,711,927
32,78,272
76,705,433
79,94,198
32,101,94
81,930,490
85,847,804
69,78,54
32,62,178
67,845,209
79,124,68
77,404,717
73,78,234
69,75,190
78,168,459
90,471,777
65,42,101
67,74,288
79,94,103
8,553,428
8,594,108
32,46,234
65,94,137
78,28,31
84,777,736
73,106,130
67,123,311
79,63,80
65,65,255
71,997,983
85,276,376
76,111,941
65,27,160
67,982,945
73,140,278
79,94,78
78,183,92
190,233,656
32,84,234
67,24,240
79,93,78
78,142,265
84,773,486
82,411,11
79,24,225
76,824,300
32,84,421
80,27,168
79,0,266
82,390,659
32,101,87
71,422,849
85,549,397
65,106,133
82,750,532
68,74,189
79,0,141
65,81,176
8,903,933
8,703,246
32,86,234
83,84,100
69,78,353
32,62,68
82,274,440
79,129,766
84,998,80
65,78,170
32,16,311
84,174,439
73,62,205
67,936,845
65,100,185
71,546,734
82,879,762
69,3,361
76,874,581
79,63,123
76,754,803
32,101,234
65,78,58
32,101,178
67,577,404
76,176,362
79,129,142
80,34,707
73,78,185
68,108,693
79,90,147
71,315,814
82,215,518
69,93,110
76,62,902
