VK,HT,FT
97,60,-1
96,35,166
96,13,81
96,88,73
32,56,261
162,411,211
86,138,289
162,857,142
67,163,221
162,689,1062
67,107,108
8,72,924
8,62,87
8,0,0
8,0,0
8,57,781
8,0,0
8,0,0
8,0,129
8,51,0
8,0,0
8,42,0
8,0,156
8,0,0
8,0,0
8,71,0
8,32,85
8,0,81
8,0,0
8,78,0
8,57,89
8,0,0
162,0,288
86,131,304
46,0,97
32,92,63
8,62,864
32,67,97
84,57,1067
82,88,106
8,57,322
8,31,69
69,43,580
78,53,0
32,19,22
84,0,0
69,94,96
82,56,120
67,66,81
73,58,16
79,42,82
32,66,134
110,41,136
13,67,1249
46,187,98
13,135,321
109,91,130
20,139,120
73,41,0
20,72,119
78,62,226
70,83,0
79,90,76
82,42,17
77,85,39
69,61,71
32,71,17
68,74,217
69,99,100
32,62,1
20,119,201
67,124,346
67,35,87
71,69,702
20,83,128
161,402,1024
190,58,269
32,75,160
8,135,663
97,67,281
96,60,145
8,27,81
8,0,22
105,50,0
39,26,0
39,42,53
39,27,147
46,56,755
102,135,356
99,73,966
96,0,148
101,74,176
96,69,150
32,103,439
161,137,179
56,0,139
101,43,145
96,57,118
96,59,199
161,163,494
57,100,576
32,42,661
68,57,349
69,51,18
32,51,40
69,43,32
71,120,117
82,67,19
83,59,177
79,57,178
39,0,0
69,115,17
8,75,242
32,115,434
98,50,596
111,51,248
104,63,120
111,70,159
97,48,147
103,53,830
161,70,240
190,74,75
8,0,105
8,0,0
8,0,0
8,0,180
8,0,133
8,0,0
8,31,0
8,44,0
32,68,575
68,71,825
69,51,85
32,35,0
69,53,35
71,89,208
82,52,122
69,67,90
83,53,144
79,77,31
161,139,916
190,74,16
32,27,127
8,35,337
162,326,905
86,124,381
20,90,85
66,87,0
20,72,121
67,42,292
79,41,144
161,987,651
190,104,111
32,75,247
39,0,498
39,0,132
39,75,0
39,51,129
39,0,100
96,42,73
8,44,1132
8,95,0
96,59,77
188,69,352
32,57,89
20,37,353
78,68,22
20,75,210
161,369,661
190,75,62
32,51,153
46,42,268
162,307,833
90,67,411
39,72,0
39,0,0
39,43,0
39,51,0
188,83,567
32,80,92
20,69,479
72,64,91
20,115,1150
84,114,103
79,83,89
161,138,66
190,51,49
32,59,41
46,98,417
39,55,255
39,61,147
39,95,457
39,60,173
39,34,0
8,78,482
188,51,483
32,51,97
20,178,149
72,75,233
20,115,120
66,87,1039
161,227,489
190,75,0
32,67,133
39,41,163
39,41,428
39,42,85
39,42,219
188,85,662
32,78,137
20,88,63
84,98,509
20,131,491
80,96,284
161,0,505
190,83,124
32,59,158
46,42,1170
39,91,547
39,41,100
39,59,108
8,82,631
188,83,507
32,35,129
20,86,358
81,75,161
20,75,497
85,117,91
67,59,176
75,64,96
161,349,247
190,104,57
32,37,145
73,27,42
8,109,569
39,0,107
39,0,241
39,0,0
39,53,0
188,79,803
32,75,133
20,113,94
75,63,345
20,89,1004
80,0,131
84,58,404
84,59,82
161,166,155
190,122,83
32,104,297
46,83,1150
8,27,70
8,0,0
32,51,556
161,154,1322
190,58,179
39,0,110
39,0,0
188,83,559
32,78,102
20,150,39
82,68,177
20,78,377
73,99,756
78,48,284
161,721,445
190,94,145
32,55,297
46,41,505
39,95,267
39,41,114
39,43,71
39,104,139
188,84,747
32,0,0
20,128,34
71,78,88
20,88,53
76,35,25
85,46,121
161,829,1271
190,83,106
32,43,161
46,46,194
39,99,375
39,37,183
188,76,683
32,48,83
20,94,650
85,109,148
20,37,691
82,49,306
69,50,0
65,101,159
161,484,164
190,120,175
32,67,21
46,85,596
39,36,527
39,53,144
188,69,796
32,48,132
20,159,550
67,67,169
20,62,135
82,72,79
69,77,137
65,29,0
161,1014,163
190,111,147
32,108,176
46,121,1148
39,56,291
39,44,115
39,56,75
188,82,540
32,5,93
20,70,993
67,75,0
20,57,95
80,77,136
75,73,180
161,0,712
190,119,48
32,75,150
46,57,567
39,43,309
39,41,87
188,65,645
32,47,114
20,97,373
80,56,127
81,71,54
84,57,256
161,139,360
190,83,32
32,42,79
46,59,332
8,0,288
8,5,163
8,59,65
8,0,116
81,88,337
84,42,89
8,43,1172
