VK,HT,FT
97,71,-1
96,55,430
96,69,203
96,74,10
96,64,0
96,70,612
96,87,30
68,86,0
73,93,173
65,64,114
82,99,141
82,65,151
69,68,483
65,91,117
160,911,139
84,80,191
65,94,175
66,118,0
65,108,304
81,17,65
85,73,130
73,197,32
83,93,205
84,123,90
65,90,165
109,841,629
32,102,563
160,985,204
68,68,299
69,80,153
80,45,360
82,64,248
69,84,105
83,90,166
73,135,129
79,117,88
78,89,233
32,81,200
68,96,192
73,122,126
65,86,82
71,88,484
78,94,230
79,56,0
83,79,155
84,80,402
73,85,39
67,82,324
65,125,860
68,85,0
79,46,163
32,76,182
72,140,286
65,88,416
67,79,348
69,89,19
32,86,151
97,60,287
32,54,322
65,91,283
0,120,578
79,54,185
32,115,123
69,111,444
78,104,216
32,95,332
84,105,212
82,66,81
65,86,226
84,77,175
65,84,393
77,103,105
73,129,165
69,69,348
78,179,79
84,67,0
79,93,176
32,102,382
80,64,522
83,41,232
73,85,64
81,327,632
85,37,223
73,112,60
65,106,174
84,81,136
82,53,343
73,39,136
67,106,74
79,79,132
109,380,411
32,111,513
8,93,115
84,71,254
32,93,239
72,109,448
65,102,187
67,74,230
69,56,120
32,56,283
98,365,414
32,79,0
65,64,336
0,826,453
79,45,0
83,123,115
109,620,847
32,83,0
160,709,226
68,100,209
8,84,255
8,48,13
109,630,416
32,141,0
160,169,468
69,103,305
78,67,114
32,64,118
83,84,64
69,97,218
71,65,363
85,71,335
73,100,72
77,59,280
73,133,250
69,63,210
78,42,5
84,100,163
79,123,186
32,128,271
67,99,342
79,134,18
78,106,230
32,74,115
71,81,693
65,61,176
83,110,362
84,98,418
82,57,0
79,53,259
69,67,730
78,42,215
84,80,259
69,76,123
84,108,563
8,150,0
82,66,304
79,75,225
76,72,219
79,128,154
71,78,387
73,130,130
65,105,103
32,73,48
65,82,265
77,20,101
66,108,251
85,99,489
76,86,353
65,128,118
84,73,175
79,87,69
82,61,0
73,94,210
65,81,118
32,73,313
80,50,266
79,74,104
82,83,103
32,72,119
68,87,178
73,120,171
65,85,301
82,76,293
82,101,308
69,86,157
65,59,46
32,57,491
89,71,326
32,95,609
80,79,320
69,63,396
82,87,200
68,98,18
73,104,197
68,98,86
65,91,128
32,102,268
68,90,236
69,93,166
32,92,149
80,150,552
69,71,132
83,78,203
79,55,418
188,92,110
32,85,288
69,87,0
78,69,167
32,55,159
80,59,290
76,83,194
65,93,157
78,74,204
32,103,71
68,65,110
69,62,165
32,53,196
82,82,0
69,95,122
65,75,507
76,85,149
73,85,205
90,96,183
65,64,8
67,90,284
73,79,62
79,88,117
78,103,177
32,89,90
68,91,126
69,89,155
32,74,220
160,180,444
86,46,253
69,96,177
68,68,188
65,107,333
32,50,361
89,366,756
32,90,377
160,152,587
86,51,84
67,68,213
67,93,74
32,67,353
67,100,47
85,63,429
65,92,120
68,68,170
82,58,496
79,104,222
32,91,103
68,82,102
69,78,184
32,63,91
65,77,243
80,194,434
82,66,46
79,68,266
88,631,561
73,86,342
77,50,99
65,50,130
68,77,63
65,89,295
77,124,637
69,66,145
78,56,246
84,79,184
69,92,205
32,104,273
102,384,871
32,71,87
77,89,0
69,82,113
83,79,208
69,76,191
83,89,175
32,75,791
68,89,39
69,86,156
32,82,86
69,54,952
86,107,108
79,76,0
76,71,88
85,83,0
67,99,128
73,62,309
79,114,64
78,84,202
188,113,250
32,78,219
67,74,292
65,107,438
82,73,218
67,88,109
65,76,395
84,78,116
69,69,145
82,72,198
73,48,154
90,88,711
65,60,348
68,69,224
79,124,340
32,100,237
80,76,570
79,98,173
82,55,0
32,77,325
39,360,696
8,63,278
99,985,669
32,64,398
73,57,158
78,125,182
84,112,150
69,88,178
82,91,112
77,139,367
73,62,124
84,86,260
69,49,86
78,92,48
84,99,113
69,71,244
32,72,124
69,79,1034
78,34,126
32,83,187
78,82,221
85,28,245
77,86,51
69,81,114
82,109,161
79,72,131
32,58,315
68,92,59
69,55,180
32,64,153
103,908,705
8,111,756
97,112,497
96,72,309
109,169,426
97,63,493
98,557,286
32,115,194
80,155,196
79,81,185
82,83,26
32,59,293
68,67,57
73,56,154
65,95,127
188,102,120
32,103,213
83,75,110
73,130,87
78,125,220
32,109,136
77,109,290
79,103,159
67,122,300
79,123,446
32,102,320
80,95,10
85,64,698
83,135,166
32,95,852
78,93,301
73,31,129
32,71,466
83,89,274
65,157,163
78,70,186
71,68,335
82,73,0
69,79,177
190,122,548
32,87,0
65,78,173
83,64,284
79,95,541
67,63,345
73,151,143
65,82,368
68,80,196
79,110,155
32,112,196
65,83,497
32,48,340
80,189,336
69,42,422
82,63,197
73,59,135
8,0,263
68,94,198
73,102,81
68,84,172
65,104,237
32,92,62
68,69,41
69,76,180
76,112,281
32,89,342
80,156,216
65,136,223
69,47,295
8,71,517
8,116,130
8,38,227
65,95,497
80,94,0
69,65,403
84,96,0
73,176,235
84,92,130
79,91,21
8,52,636
190,66,498
32,151,377
160,275,117
69,82,0
78,32,202
32,80,306
76,115,1
65,84,196
32,115,153
85,123,432
76,59,321
84,70,657
73,85,290
77,54,253
65,95,108
32,55,68
83,97,0
69,86,189
77,98,339
65,73,72
78,117,25
65,86,37
32,64,65
65,99,336
71,80,95
82,88,433
69,101,235
71,93,71
65,98,141
32,72,367
65,81,118
83,90,245
84,77,301
69,76,80
78,80,138
73,174,58
65,88,68
32,58,381
65,111,559
68,84,0
73,77,75
78,121,87
65,87,117
77,77,254
73,98,80
65,68,221
190,142,0
32,86,574
160,487,227
83,122,189
69,66,158
32,74,276
68,85,10
69,88,196
67,101,276
73,102,304
68,73,0
69,72,173
32,72,188
73,158,172
78,56,146
84,86,345
69,64,113
82,92,200
78,114,91
65,103,146
67,47,73
73,91,136
79,77,96
78,113,150
32,64,236
80,86,447
65,74,0
82,85,167
65,60,86
32,90,588
69,70,152
83,81,163
84,78,0
85,103,0
68,86,207
73,87,179
79,82,90
32,71,253
85,148,106
32,111,194
8,94,368
8,48,194
89,948,982
32,114,539
84,105,0
82,72,179
65,77,139
84,94,229
65,81,211
77,35,490
73,61,161
69,75,380
78,97,266
84,75,282
79,69,91
8,43,496
32,120,72
82,77,342
69,73,203
71,93,235
85,93,27
76,48,346
65,85,163
82,80,111
32,79,254
69,56,531
83,81,202
84,80,179
65,88,160
68,90,0
79,89,200
32,83,136
71,73,245
69,94,225
78,46,174
69,91,0
82,73,104
65,72,301
76,70,234
188,97,108
32,100,236
65,87,28
68,95,195
69,75,180
76,59,83
71,80,466
65,96,0
90,73,0
65,90,292
68,73,41
79,128,172
188,121,695
32,119,269
77,37,389
85,123,368
67,89,75
79,94,0
83,44,134
65,104,13
83,105,50
32,78,381
83,99,379
69,74,199
67,80,65
65,109,628
83,88,104
190,108,241
32,104,157
160,466,328
80,70,222
82,89,405
69,67,186
83,85,205
69,94,164
78,155,82
84,87,206
65,79,65
32,92,157
68,107,137
79,42,140
76,86,131
79,112,134
82,102,0
32,61,0
65,86,129
66,57,707
68,97,96
79,153,154
77,158,28
73,102,201
78,155,181
65,46,149
76,76,132
32,89,0
68,77,216
73,35,102
70,539,202
85,85,390
83,85,410
79,74,252
32,63,173
65,97,253
32,86,508
80,162,435
82,85,0
69,98,53
68,62,340
79,125,268
77,136,194
73,68,200
67,75,215
8,22,225
78,118,0
73,142,83
79,167,94
32,139,189
68,106,79
69,70,125
32,55,118
65,79,209
77,63,233
66,92,643
79,111,371
83,75,58
32,84,199
70,0,145
76,87,291
65,80,184
78,55,213
67,72,85
79,62,172
83,67,209
188,71,0
32,109,229
83,121,321
73,49,261
78,117,229
32,39,203
67,81,152
79,106,124
78,92,104
84,62,94
82,99,179
65,67,171
67,96,142
84,92,0
85,34,93
82,63,95
65,91,136
32,67,227
78,114,75
73,139,169
32,61,359
68,102,235
69,100,194
70,330,38
69,77,40
78,108,48
83,94,118
65,72,214
190,94,84
32,52,170
160,0,191
82,89,205
72,129,333
65,86,181
32,72,0
80,84,487
82,57,31
69,77,19
83,85,162
69,93,185
78,32,154
84,85,111
69,80,141
83,74,188
188,43,449
32,79,219
68,106,152
73,138,179
65,97,165
82,64,133
82,55,155
69,87,350
65,66,396
83,86,290
69,85,191
32,78,189
67,113,50
79,68,45
78,84,124
83,98,140
84,93,299
65,49,208
84,73,291
65,74,91
32,78,211
13,180,133
160,698,520
83,112,235
69,84,189
32,97,60
83,75,51
79,72,179
76,83,157
73,73,228
67,75,124
73,102,108
84,89,204
65,88,180
78,84,147
32,82,119
69,94,938
83,93,217
84,73,626
85,91,0
68,66,33
73,192,216
79,137,86
83,67,188
32,65,40
67,101,89
79,112,86
77,58,0
80,119,421
76,55,112
69,65,115
77,109,0
69,72,152
78,106,147
84,74,215
65,66,72
82,75,214
73,48,107
79,177,122
83,75,84
190,93,538
188,55,0
8,99,0
13,95,240
8,85,826
32,115,469
67,59,153
82,44,74
79,86,111
77,102,31
73,68,203
8,123,332
8,29,132
78,126,282
73,127,73
67,93,156
65,75,602
13,102,369
160,0,0
160,208,0
160,1500,38
160,8,32
160,50,33
160,0,33
160,34,16
160,22,29
160,11,39
160,4,24
160,27,34
160,17,37
160,2,34
160,0,38
160,0,46
160,0,29
160,0,29
160,0,23
160,82,38
160,0,40
160,27,30
160,0,35
160,24,29
160,0,19
160,42,22
160,0,44
160,2,39
160,3,39
160,0,33
160,21,40
160,0,26
160,3,29
160,39,29
160,62,40
160,79,28
160,52,26
160,0,23
160,25,33
160,0,37
160,17,42
160,47,45
160,0,39
160,29,33
160,39,33
160,50,29
160,64,17
160,12,29
160,1,20
83,90,296
79,82,0
76,48,210
73,97,194
67,90,133
73,6,99
84,91,209
79,82,108
32,71,104
84,127,0
79,64,201
77,45,579
73,100,130
79,127,206
8,94,465
8,67,175
79,80,353
32,128,203
68,87,140
69,90,152
32,63,200
77,63,66
85,98,217
69,108,71
83,108,157
84,91,341
82,89,130
65,87,141
32,83,14
68,102,218
69,88,161
32,54,132
77,75,403
65,97,159
84,86,441
69,87,73
82,67,176
73,55,219
65,62,147
32,104,188
70,112,159
69,92,92
67,81,230
65,68,284
76,83,389
32,86,548
80,187,549
65,95,82
82,86,118
65,105,105
32,97,495
160,829,0
76,131,364
77,93,509
70,0,107
32,48,515
89,130,904
32,76,150
67,55,44
79,118,118
80,125,71
82,97,111
79,82,0
67,61,165
85,94,0
76,73,352
84,58,256
73,41,291
86,78,195
79,39,51
109,251,71
13,83,306
109,803,758
160,429,530
82,54,123
88,991,688
32,111,184
160,1053,343
84,118,110
79,106,94
82,64,287
65,67,132
88,70,775
70,0,480
161,243,414
190,95,395
32,58,319
82,67,22
69,84,189
76,42,460
65,96,0
67,90,147
73,36,144
79,53,167
78,76,249
32,86,256
67,90,222
65,136,1038
82,65,255
68,98,109
73,141,134
79,98,143
84,101,643
79,106,190
84,72,229
65,87,0
67,106,133
73,86,166
67,72,137
65,96,266
32,62,260
67,118,38
79,141,76
78,139,215
83,79,129
69,60,170
82,76,258
86,93,248
65,100,384
68,72,8
65,98,309
188,42,66
32,70,198
65,107,120
85,106,221
77,130,185
69,57,128
78,55,157
84,84,143
79,104,255
32,114,204
68,68,119
69,59,153
32,79,83
84,84,437
82,86,54
65,71,234
77,74,323
65,94,158
32,81,488
73,119,208
78,90,85
83,104,320
84,108,0
69,41,156
82,85,187
83,86,255
84,121,86
73,48,57
67,131,241
73,98,40
65,101,162
76,86,80
32,76,307
66,108,379
73,99,214
76,99,206
65,97,94
84,77,180
69,70,169
82,98,227
65,95,300
75,443,75
32,77,615
8,105,255
8,80,117
76,52,392
13,73,885
109,751,621
160,371,0
82,101,117
88,485,631
32,95,222
160,751,57
65,93,121
66,117,332
68,107,326
79,110,169
77,100,74
69,85,97
78,76,118
161,464,375
190,86,333
32,119,0
160,420,341
78,36,23
72,76,316
65,59,107
32,76,147
69,104,0
78,31,190
32,75,315
70,595,236
76,88,0
65,69,132
78,74,170
67,91,108
79,132,0
32,96,162
89,111,939
32,76,87
160,1131,436
160,262,134
160,0,33
70,0,415
73,118,92
68,80,189
97,35,848
161,175,460
57,98,294
32,120,0
160,8,581
83,105,0
79,116,908
76,52,188
73,94,197
67,81,154
73,72,176
84,78,262
79,68,161
32,116,124
160,551,468
69,93,154
76,129,378
73,71,153
83,87,75
65,48,0
32,82,54
80,131,67
65,78,41
82,80,224
65,78,192
32,111,226
160,308,444
72,4,243
73,79,376
86,78,0
13,95,744
98,994,201
161,241,581
57,303,298
32,96,0
160,119,533
80,122,365
69,87,243
78,110,213
68,58,82
73,125,95
69,80,7
78,118,147
84,70,293
69,74,107
32,69,277
160,361,389
76,62,382
77,142,506
70,69,232
32,97,0
89,995,52
32,114,555
160,640,4
67,81,145
73,0,215
80,150,78
82,86,285
79,107,223
70,711,447
8,57,215
8,97,133
8,74,111
8,35,206
8,159,313
79,127,55
80,166,182
82,72,179
79,58,75
67,78,185
85,89,272
76,86,488
84,75,291
73,122,94
86,71,362
79,101,190
73,102,215
78,42,329
70,0,151
79,150,195
82,83,208
77,98,52
69,57,169
32,75,178
13,146,1179
99,582,830
161,390,643
57,892,761
32,62,258
160,472,386
73,55,139
78,136,118
68,47,174
73,124,246
67,62,292
79,148,98
32,55,145
160,767,149
70,431,255
76,90,0
79,58,180
82,71,307
65,53,150
84,54,387
89,3,614
76,67,194
13,122,777
100,676,48
161,252,334
57,56,971
32,94,62
160,205,47
83,70,207
79,59,325
76,71,206
73,85,210
67,86,212
73,76,162
84,72,241
79,73,100
32,98,236
160,733,355
69,59,519
67,107,115
79,127,358
71,64,240
82,86,238
65,106,216
70,198,159
73,142,81
65,64,192
32,66,110
160,177,709
65,60,0
66,74,572
68,103,150
79,101,180
77,80,110
69,96,111
78,150,95
32,67,326
13,76,271
13,102,988
160,303,452
82,56,295
69,78,70
71,94,306
85,85,657
76,41,110
65,109,216
82,80,245
32,82,265
69,87,166
83,72,243
84,89,0
65,77,256
68,88,202
79,50,273
32,61,127
72,109,146
69,82,112
8,36,225
8,58,0
71,62,280
69,58,0
78,73,47
69,92,197
82,73,186
65,70,268
76,105,98
188,63,0
32,51,255
65,115,250
68,82,306
69,86,186
76,62,483
71,84,36
65,99,86
90,98,310
65,65,394
68,98,353
79,90,98
188,61,160
13,102,405
160,303,352
160,494,334
160,128,27
160,0,34
160,42,36
160,30,38
160,33,40
160,0,18
160,10,45
160,0,53
160,68,35
160,18,43
160,0,34
65,93,48
66,109,0
68,65,294
79,44,155
77,79,120
69,84,161
78,86,117
32,89,184
66,72,411
76,92,271
65,123,217
78,50,226
68,74,121
79,72,89
32,52,117
68,87,172
80,86,125
69,112,484
82,88,232
69,85,130
83,73,193
73,73,184
66,87,347
76,63,600
69,89,77
188,87,38
32,78,159
68,106,162
79,90,113
76,97,82
82,82,150
79,75,258
79,62,0
83,73,126
79,100,269
32,144,423
65,77,298
32,63,408
76,77,51
65,105,109
32,72,317
80,120,379
65,84,164
76,50,183
80,172,401
65,120,218
67,94,251
73,80,123
79,102,79
78,93,151
32,54,196
80,66,472
82,93,78
79,81,205
70,614,63
85,32,0
78,97,145
68,82,79
65,50,117
32,74,212
69,91,0
78,86,138
32,119,138
65,79,158
77,157,0
66,74,338
79,45,0
83,99,156
32,87,450
70,321,0
65,84,282
8,39,1119
76,95,388
81,781,745
65,61,399
78,95,85
67,91,169
79,78,99
83,102,136
8,89,6
8,93,43
8,37,189
8,25,177
8,90,116
8,72,164
65,114,0
78,86,126
67,85,229
79,123,0
83,120,217
188,90,635
32,57,223
83,77,394
73,75,203
78,76,113
32,68,175
68,104,88
69,74,108
70,623,486
69,75,107
78,135,147
83,73,223
65,78,0
32,108,81
78,86,135
73,96,128
32,70,687
67,108,81
79,148,104
78,94,172
84,105,318
82,81,160
65,72,212
67,68,291
84,107,48
8,117,0
84,82,558
85,48,443
82,53,180
65,99,277
190,119,348
32,73,57
160,807,264
80,83,383
82,75,340
69,78,111
83,70,203
69,87,126
78,36,261
84,75,179
65,77,219
32,79,158
68,73,148
73,82,202
65,76,333
82,69,208
82,66,55
69,87,46
65,97,433
32,108,0
76,75,223
73,69,209
81,698,667
85,120,0
73,155,325
68,60,486
65,83,270
13,91,766
160,292,153
76,115,0
85,57,411
67,31,148
73,164,185
68,83,225
79,76,235
86,57,360
8,48,809
32,87,263
86,71,340
73,76,77
71,67,122
73,135,208
76,107,580
32,81,641
71,43,270
76,43,472
65,116,77
83,99,130
71,88,202
79,69,61
87,526,409
32,103,431
97,80,76
101,89,820
111,628,824
97,81,751
101,830,440
190,92,0
32,83,156
13,121,435
160,824,233
82,91,153
73,70,271
84,77,318
77,114,645
79,81,534
32,101,217
67,98,83
65,115,148
82,85,174
68,65,139
73,115,56
65,65,142
67,53,210
79,74,301
32,88,287
82,107,341
69,93,268
71,69,289
85,86,349
76,92,491
65,69,190
82,72,181
32,91,377
82,79,174
51,369,13
82,101,356
52,200,785
32,68,134
78,85,124
69,81,221
71,85,351
65,127,390
84,56,223
73,119,153
86,85,434
79,84,115
13,91,200
160,105,0
66,83,0
85,103,0
69,96,129
82,91,178
78,117,322
65,68,141
32,70,194
8,58,223
8,74,286
8,19,252
8,79,95
78,46,309
65,86,112
32,74,190
69,90,401
78,59,1
84,57,159
82,65,58
65,40,203
68,68,157
65,69,53
32,71,521
68,114,119
69,86,151
32,65,28
65,83,0
73,80,0
82,60,443
69,96,307
32,61,195
66,44,105
85,127,187
8,70,340
73,37,273
76,86,59
65,120,0
84,68,162
69,98,128
82,85,176
65,83,227
76,84,0
188,81,544
32,97,230
83,80,31
73,28,322
78,170,190
32,57,236
82,83,402
85,118,195
73,83,227
68,65,719
79,86,239
83,97,207
32,75,228
65,108,313
71,93,125
82,74,126
69,82,1
71,80,108
65,79,0
68,109,344
79,118,104
83,97,247
68,84,150
73,56,230
65,80,202
82,76,125
82,85,320
69,87,187
65,107,0
32,94,78
67,94,53
82,75,221
79,47,98
78,94,164
73,116,156
67,90,94
65,69,108
32,75,0
69,64,46
78,116,50
32,115,106
69,92,106
83,89,182
84,81,266
85,16,322
68,62,418
73,99,178
79,101,98
32,47,43
