VK,HT,FT
97,261,-1
96,439,803
96,474,451
96,25,877
96,515,527
96,796,482
13,36,772
160,27,885
80,808,712
79,96,124
8,870,160
79,123,189
83,24,191
84,774,631
69,82,153
82,558,75
73,90,245
79,96,86
82,869,784
32,64,359
65,96,198
32,48,256
76,179,727
65,96,126
32,104,132
8,213,567
8,209,924
8,557,145
160,652,960
82,948,223
84,108,667
67,553,962
188,613,36
32,64,163
80,225,165
65,80,254
67,675,804
73,80,174
69,64,102
78,244,204
84,128,293
69,76,150
32,80,277
69,77,191
8,962,735
72,32,23
69,80,149
77,115,89
79,96,703
68,76,300
76,974,336
85,6,148
67,610,851
73,135,252
79,95,213
78,244,661
65,94,167
32,86,367
72,873,168
69,80,74
77,241,22
79,107,234
68,18,350
73,80,246
78,220,156
65,94,74
77,755,37
73,79,134
67,446,350
65,101,196
77,618,376
69,64,194
78,33,214
84,198,102
69,80,260
32,72,237
69,84,180
83,70,380
84,158,855
65,105,70
66,874,66
76,151,357
69,80,175
188,511,875
32,103,318
65,95,174
70,163,212
69,80,229
66,571,504
82,839,898
73,157,236
76,223,321
190,44,517
32,32,312
160,892,849
66,213,505
85,142,260
69,82,193
78,209,164
65,110,199
32,64,237
84,422,157
79,2,134
76,235,9
69,111,236
82,364,37
65,84,183
78,133,117
67,364,163
73,80,247
65,78,261
32,64,192
65,110,200
76,255,323
32,64,238
68,77,266
79,95,166
76,834,898
79,127,138
82,6,124
190,991,756
32,102,325
13,693,301
109,156,747
160,549,443
76,604,889
65,100,213
66,859,283
79,92,270
82,865,156
65,98,193
84,108,369
79,96,149
82,402,362
73,111,247
79,99,124
32,103,263
67,177,486
79,96,169
78,133,175
84,530,139
82,37,969
79,65,169
76,584,258
161,431,303
190,161,64
32,100,232
8,490,538
8,948,624
32,37,179
97,51,149
96,317,307
111,289,776
97,403,225
97,742,355
111,811,218
97,900,727
102,286,857
161,128,631
188,666,168
190,664,399
8,472,741
8,951,251
161,111,800
190,837,763
32,146,197
162,585,571
86,29,440
32,64,238
72,328,144
84,900,47
79,96,220
32,79,106
39,946,304
39,444,468
39,881,876
39,911,823
32,90,294
32,95,361
72,717,754
66,636,748
32,64,264
97,762,229
97,385,169
110,321,425
97,402,508
8,370,801
160,854,735
72,694,764
69,80,216
77,324,300
79,126,138
68,125,173
73,134,348
78,115,154
65,96,200
77,11,778
73,171,248
67,842,388
65,96,191
77,342,190
69,106,325
78,73,141
84,130,27
69,80,138
32,103,245
69,110,236
83,111,537
84,5,885
65,9,204
66,622,4
76,589,184
69,4,275
32,64,242
65,23,292
70,301,494
69,64,234
66,209,737
82,368,49
73,109,115
76,155,753
13,616,457
160,512,544
67,975,637
85,703,21
82,977,613
83,95,209
65,94,260
78,133,553
68,93,230
79,122,111
32,103,178
80,296,644
79,94,138
80,209,9
32,106,154
68,78,274
69,95,227
32,64,206
82,154,317
8,898,161
160,472,676
82,471,927
84,770,882
67,913,787
32,16,174
68,64,1040
69,95,300
82,397,614
69,92,133
67,677,690
72,479,531
65,85,199
13,269,621
160,369,996
69,65,191
78,91,590
32,103,984
83,90,615
69,82,233
71,386,778
85,629,921
73,97,292
77,753,810
73,81,524
69,111,171
78,150,184
84,519,661
79,128,241
32,98,235
67,283,543
79,103,406
78,13,177
32,99,294
160,765,316
83,109,332
69,77,149
82,824,138
86,45,818
73,111,229
73,102,175
79,94,107
8,893,796
8,78,348
67,998,243
73,80,280
79,96,139
32,88,294
68,107,306
69,95,223
32,80,247
160,387,266
84,744,953
82,871,412
65,108,221
85,803,207
77,738,501
65,107,111
84,740,725
79,67,165
76,928,408
79,65,138
71,172,564
73,157,327
65,104,202
188,204,194
32,64,241
69,95,191
78,61,349
32,50,431
69,77,237
80,404,540
76,690,789
65,81,224
78,130,336
32,48,161
68,64,204
69,66,171
32,48,307
65,94,242
76,124,424
84,538,411
65,80,160
32,88,198
8,215,752
162,380,232
67,199,396
162,531,574
86,849,948
