VK,HT,FT
97,113,-1
96,117,95
96,134,69
96,82,128
20,162,33
80,148,166
20,125,54
65,126,109
67,100,155
73,182,83
69,134,111
78,131,84
84,133,31
69,157,16
32,146,30
8,93,288
8,93,89
8,122,72
8,61,160
8,163,163
8,102,0
8,148,0
8,100,100
8,37,0
8,37,39
8,109,324
8,37,316
8,125,0
20,115,252
69,113,80
20,127,132
86,131,52
79,90,83
76,135,98
85,117,108
67,165,193
73,140,190
79,191,79
78,112,140
65,200,52
32,114,59
69,103,388
83,108,91
84,115,195
65,162,17
66,116,65
69,149,322
76,139,0
32,117,150
8,273,631
8,125,95
8,37,71
76,125,755
69,135,64
32,115,0
188,113,198
32,91,67
65,109,122
70,109,151
69,131,138
66,115,335
82,134,47
73,98,174
76,127,115
32,67,211
188,135,619
32,110,63
78,93,10
79,107,33
82,152,53
77,115,50
188,125,879
79,109,119
84,109,54
69,111,0
78,157,78
68,174,61
8,101,269
37,117,0
37,99,0
37,109,0
37,37,0
8,133,410
39,162,98
39,37,95
39,124,159
39,37,0
83,205,74
65,117,117
13,120,526
82,109,87
49,140,111
82,133,87
50,101,109
32,133,86
69,141,76
78,131,164
32,141,134
52,148,66
32,117,99
70,149,168
79,85,77
73,135,386
67,94,55
79,131,70
83,141,44
32,142,29
83,136,237
73,123,379
78,93,229
32,87,74
82,93,28
51,125,990
82,93,167
52,133,260
13,117,254
20,204,320
66,109,93
69,111,129
65,137,160
66,101,504
20,116,290
32,104,0
188,69,1160
32,97,107
83,63,18
73,116,71
78,136,116
32,141,0
82,112,224
65,206,0
76,128,23
69,116,29
83,118,119
32,100,8
78,89,498
73,105,281
32,101,102
68,213,251
73,141,83
83,85,83
78,85,80
69,100,0
13,145,442
20,153,31
65,125,424
20,125,135
66,146,320
68,111,67
79,85,86
77,93,151
69,64,40
78,101,90
32,117,119
84,164,380
69,156,117
78,85,143
83,149,197
79,126,209
32,109,130
188,109,617
32,149,101
68,109,460
69,122,0
80,171,379
82,135,78
69,122,52
83,120,51
73,139,230
66,115,108
76,141,535
69,156,14
32,115,22
188,101,991
32,145,114
32,125,127
188,107,1139
32,109,111
69,133,7
8,109,95
65,125,307
68,99,139
69,40,55
76,96,72
71,150,63
65,132,207
90,157,9
65,96,119
68,152,142
65,141,34
32,117,65
188,139,195
32,60,71
86,84,302
73,109,195
71,142,49
73,136,182
76,135,183
32,117,255
188,132,1121
79,85,0
82,131,5
73,93,119
69,59,174
78,148,34
84,130,68
65,133,198
68,100,160
65,90,174
82,90,172
65,127,66
72,149,160
32,119,95
107,117,464
32,98,89
188,99,683
32,116,75
67,157,192
65,130,159
84,110,0
65,153,364
82,123,0
65,133,135
8,101,175
83,134,59
73,161,23
83,131,55
32,116,80
107,93,238
32,192,292
188,63,919
32,141,124
68,125,297
73,132,109
85,132,28
82,129,0
69,127,48
83,112,167
73,130,475
83,90,0
32,104,496
67,102,378
79,100,39
78,112,79
83,109,113
69,100,128
82,109,71
86,117,363
65,217,255
67,83,573
8,135,467
68,138,806
65,89,162
13,125,486
13,100,165
97,149,0
161,563,99
57,108,685
32,171,395
20,153,67
69,117,218
20,139,206
78,141,0
32,109,95
80,181,971
76,126,145
65,120,83
78,94,93
32,132,151
68,136,90
69,162,111
32,133,19
20,141,182
86,173,181
69,132,39
68,164,119
65,140,81
32,117,593
20,125,175
89,102,191
32,146,372
20,130,456
86,93,427
67,131,354
67,109,61
32,90,72
20,131,614
80,145,129
65,181,23
82,161,127
65,182,7
32,130,127
77,125,0
65,83,8
0,120,148
65,133,27
78,77,579
65,99,0
