VK,HT,FT
97,96,-1
96,96,312
96,62,158
96,62,144
8,0,48
8,52,139
8,78,145
8,32,168
8,78,29
98,83,602
98,76,501
96,89,203
96,62,140
20,56,78
80,101,590
20,93,171
65,101,118
67,47,265
73,81,160
69,100,55
78,117,118
84,71,156
69,142,191
32,88,155
73,111,159
78,63,200
71,86,325
82,31,199
69,86,104
83,109,184
65,126,163
32,61,169
65,135,144
32,72,111
85,23,175
67,120,107
79,100,192
32,70,152
80,53,203
79,156,16
83,100,138
32,89,177
8,71,1386
84,106,320
84,72,141
32,88,498
67,89,464
79,40,125
76,100,184
79,96,144
67,112,246
65,94,176
67,139,53
73,71,25
79,72,174
78,74,431
32,40,315
68,88,978
69,61,73
32,59,185
77,63,281
65,72,87
82,135,313
67,71,253
65,187,128
80,88,171
65,80,278
83,201,7
79,66,147
32,81,274
20,186,128
86,94,544
86,76,224
20,88,196
73,111,322
8,181,608
20,120,372
73,99,207
13,121,887
13,80,311
72,78,176
20,136,144
69,120,94
77,73,139
79,112,230
68,12,375
73,162,124
67,86,84
8,42,1187
78,115,791
65,96,128
77,78,110
73,63,123
67,95,114
65,94,177
77,87,275
69,109,181
78,93,39
69,56,102
84,119,278
69,71,121
32,112,168
69,112,144
83,64,147
84,80,271
66,132,503
65,80,188
76,128,250
69,116,151
188,109,1368
32,63,250
65,144,94
70,94,422
69,76,120
66,78,200
82,134,78
73,84,408
76,86,296
188,80,359
32,72,291
78,78,263
79,88,21
82,132,191
77,119,138
84,78,342
79,56,120
69,79,263
78,120,120
83,72,151
79,119,124
188,109,180
8,21,680
8,71,164
8,78,32
8,88,168
8,0,31
8,0,30
8,0,176
79,96,517
84,48,397
69,72,107
78,64,125
83,109,383
65,64,134
188,97,225
32,109,191
8,97,1338
8,52,189
39,0,199
66,42,216
82,79,59
49,81,222
82,76,256
49,57,333
8,53,176
50,61,327
32,125,201
69,91,222
78,64,151
32,62,210
52,77,297
32,114,175
70,112,66
79,45,159
67,81,299
79,56,160
83,49,273
188,56,159
32,80,79
83,75,104
73,52,6
78,93,629
32,78,144
83,84,625
73,18,176
71,81,555
78,96,152
79,96,111
83,70,167
32,96,232
68,48,85
69,80,149
32,78,21
20,85,157
73,81,212
67,65,283
20,122,226
188,140,1468
32,96,271
83,104,138
73,101,241
84,106,156
73,111,3
79,128,218
32,144,238
81,140,503
85,90,43
73,87,553
82,93,127
85,75,160
82,69,109
71,56,341
73,56,48
67,168,386
79,87,94
32,50,174
67,87,80
85,98,358
66,68,261
73,64,378
69,100,158
82,85,223
84,88,2
79,108,139
32,71,302
67,68,141
79,64,133
78,102,146
32,76,250
71,150,167
65,105,126
83,74,128
65,78,804
32,55,144
69,140,461
83,97,290
84,78,156
69,59,169
82,133,198
73,8,228
76,135,781
13,88,577
162,335,387
86,80,561
8,80,120
188,56,779
39,0,31
39,0,31
39,0,30
8,99,516
67,94,621
8,39,89
20,96,508
67,95,243
46,93,320
99,125,591
37,0,160
37,0,160
8,74,739
13,50,593
13,104,191
83,93,130
20,132,142
69,62,185
32,13,124
82,63,179
69,78,75
65,160,200
76,94,386
73,84,62
90,82,79
79,116,94
32,50,631
82,66,172
88,64,228
32,87,125
68,174,140
69,107,112
32,62,97
84,94,41
79,79,146
82,82,191
65,64,351
88,120,200
32,88,470
67,120,232
79,125,152
78,96,170
84,114,289
82,80,150
79,73,144
76,52,155
32,99,204
83,100,104
73,136,176
78,52,211
32,112,269
69,63,257
86,12,171
73,48,10
68,232,158
69,75,115
67,64,223
78,114,120
73,101,160
65,70,63
32,167,567
8,59,667
8,0,500
8,54,112
8,85,264
8,64,571
78,73,805
67,56,357
73,65,8
65,72,141
32,58,108
68,56,471
69,99,99
32,56,120
78,80,272
69,72,136
85,96,171
77,79,207
79,82,344
79,183,150
8,128,837
84,61,930
79,104,203
82,104,291
65,107,175
88,70,510
