VK,HT,FT
96,93,-1
101,78,145
96,80,244
96,61,137
20,80,1141
83,139,457
20,78,105
69,52,149
32,64,154
83,74,141
79,73,124
67,64,602
73,140,96
84,71,275
65,78,39
32,72,216
76,139,192
65,94,107
66,60,413
79,108,80
82,82,301
65,97,41
84,109,273
79,88,463
82,80,84
73,101,95
79,64,63
32,98,119
67,134,1
79,2,108
78,104,200
84,56,389
82,89,144
79,72,123
76,73,177
32,84,248
69,64,20
78,93,452
32,48,160
67,100,312
79,72,188
78,93,128
84,67,101
69,120,273
88,78,192
84,144,290
79,56,173
32,58,170
68,100,433
69,67,195
32,37,118
80,94,136
65,81,109
67,123,149
73,87,173
69,6,154
78,73,400
84,96,268
69,73,110
32,88,152
81,68,547
85,140,144
69,88,248
32,100,167
84,21,79
79,97,168
77,72,207
79,111,143
32,120,283
71,75,185
65,110,110
83,56,289
69,65,205
79,87,169
83,64,156
65,93,200
32,52,204
89,91,867
8,53,168
69,109,638
32,116,103
73,138,400
78,72,285
71,151,142
69,212,71
8,56,731
73,62,207
82,99,225
73,78,192
79,108,146
32,128,201
65,78,56
76,98,127
70,134,61
65,37,229
74,97,223
79,101,256
82,116,81
69,127,76
83,107,200
8,64,254
8,80,128
46,101,1306
69,147,193
65,56,238
67,119,336
85,54,344
68,104,323
69,156,160
32,75,112
65,88,313
76,93,135
32,149,118
76,104,914
76,83,111
65,110,156
77,149,460
65,98,131
68,104,190
79,72,144
32,98,92
68,93,276
69,65,168
32,142,156
69,64,139
78,72,108
70,88,324
69,81,98
82,84,185
77,93,319
69,148,215
82,80,190
73,162,171
65,119,5
32,62,112
80,80,158
79,100,46
82,136,68
32,95,233
80,93,200
82,77,120
69,71,135
83,48,208
69,74,228
78,98,95
65,96,172
84,77,214
82,74,192
32,78,212
69,88,94
78,72,131
32,112,197
68,94,177
79,79,171
83,78,116
32,78,192
79,53,717
80,79,207
82,78,120
79,73,116
8,56,454
8,50,152
79,69,671
82,119,64
84,129,1
85,134,203
78,80,216
73,91,160
68,128,87
65,112,224
68,100,120
69,65,112
83,72,199
32,108,117
78,75,592
73,161,405
86,78,370
69,93,95
76,98,93
69,62,166
83,79,228
32,62,172
68,95,155
69,67,99
32,13,46
71,56,348
76,74,154
85,102,244
67,64,152
69,64,141
77,120,206
73,80,192
65,125,175
32,69,128
72,64,506
73,87,236
71,95,319
8,64,30
72,99,721
71,184,373
32,93,308
8,88,952
8,0,131
8,145,223
8,0,645
85,70,594
73,73,156
71,181,803
72,78,232
32,96,203
8,69,580
188,62,449
32,104,232
83,127,158
69,61,170
32,78,178
20,93,247
71,92,774
20,99,344
76,108,140
85,83,186
32,65,144
162,388,305
86,62,315
188,104,219
32,80,216
67,80,73
69,64,221
84,80,93
79,56,140
78,88,190
69,93,124
77,56,152
73,56,186
65,80,31
32,100,216
69,56,151
8,78,272
78,86,1009
69,93,87
71,94,321
65,119,77
84,80,288
73,81,420
86,68,453
79,96,129
188,70,184
32,80,175
20,136,716
67,94,155
20,103,43
79,83,222
78,75,280
84,57,275
82,64,94
79,71,256
76,95,189
32,74,202
80,116,190
79,96,203
82,104,69
32,64,166
71,154,229
85,90,203
65,136,84
82,63,60
68,144,256
73,73,44
65,94,139
