VK,HT,FT
97,84,-1
96,79,310
96,68,162
96,76,186
8,40,301
8,36,202
8,28,194
8,53,101
8,28,60
98,73,509
98,77,572
96,81,386
96,72,131
20,118,244
80,113,206
20,127,106
65,111,234
67,78,262
73,100,229
69,89,119
78,99,128
84,82,216
69,87,119
32,97,270
73,80,249
78,86,161
71,91,461
82,88,242
69,76,231
83,95,315
65,110,182
32,92,151
65,99,181
32,74,112
85,72,315
67,85,250
79,89,150
32,85,199
80,104,354
79,110,153
83,91,236
32,85,179
8,185,813
84,89,668
84,89,177
32,94,273
67,86,362
79,141,150
76,83,268
79,81,243
67,93,191
65,94,135
67,82,237
73,129,127
79,91,150
78,82,264
32,82,209
68,106,231
69,93,145
32,90,119
77,79,321
65,115,120
82,87,264
67,86,311
65,113,150
80,79,265
65,123,159
83,108,283
79,80,179
32,79,280
20,109,261
86,108,298
86,89,440
20,91,282
73,84,238
8,71,744
20,109,354
73,94,306
13,96,674
13,84,467
72,77,384
20,150,281
69,94,312
77,93,310
79,113,263
68,94,213
73,89,215
67,93,138
8,79,783
78,86,542
65,120,201
77,89,160
73,95,194
67,74,253
65,123,159
77,74,159
69,91,213
78,89,119
69,90,145
84,94,316
69,93,183
32,80,231
69,83,329
83,79,171
84,71,244
66,90,412
65,120,167
76,97,219
69,105,104
188,73,435
32,79,245
65,120,165
70,76,310
69,118,182
66,78,186
82,88,208
73,77,243
76,91,293
188,85,336
32,80,267
78,107,407
79,93,157
82,97,171
77,105,176
84,91,289
79,73,199
69,71,198
78,80,198
83,99,276
79,75,153
188,72,540
8,97,891
8,61,229
8,33,71
8,55,186
8,47,168
8,28,125
8,21,121
79,80,801
84,99,241
69,91,163
78,92,201
83,81,301
65,95,165
188,99,661
32,74,232
8,73,1187
8,71,318
39,35,120
66,70,337
82,100,208
49,91,328
82,102,175
49,92,479
8,82,411
50,101,463
32,94,327
69,95,218
78,84,259
32,95,176
52,93,342
32,82,179
70,87,236
79,87,215
67,97,289
79,69,218
83,100,139
188,83,353
32,72,177
83,92,113
73,60,114
78,63,242
32,97,266
83,74,144
73,99,178
71,90,478
78,119,257
79,93,206
83,88,161
32,85,158
68,107,220
69,86,162
32,93,124
20,130,355
73,87,339
67,96,256
20,123,240
188,82,454
32,80,167
83,92,351
73,67,132
84,90,301
73,94,114
79,126,180
32,77,196
81,104,220
85,92,160
73,99,128
82,80,254
85,75,143
82,72,180
71,81,340
73,82,138
67,106,201
79,82,113
32,95,247
67,99,340
85,87,188
66,76,350
73,82,269
69,110,174
82,85,214
84,76,357
79,92,360
32,74,258
67,97,185
79,79,105
78,84,178
32,71,161
71,92,342
65,108,117
83,110,223
65,102,236
32,76,146
69,89,367
83,87,226
84,79,247
69,79,130
82,89,147
73,116,211
76,73,298
13,77,524
162,357,487
86,126,314
8,43,422
188,82,589
39,33,245
39,12,66
39,32,54
8,102,663
67,84,432
8,63,619
20,127,473
67,87,373
46,47,305
99,90,441
37,32,194
37,23,64
8,89,589
13,82,775
13,86,216
83,80,230
20,111,299
69,78,168
32,81,375
82,112,365
69,76,189
65,106,272
76,87,192
73,84,197
90,80,299
79,84,170
32,83,330
82,107,253
88,79,380
32,79,177
68,105,299
69,94,127
32,76,123
84,100,357
79,89,165
82,83,132
65,137,155
88,94,254
32,81,151
67,91,421
79,102,130
78,82,243
84,91,313
82,96,137
79,71,166
76,75,195
32,77,223
83,87,212
73,69,155
78,85,196
32,87,192
69,79,258
86,92,317
73,77,152
68,95,158
69,76,130
67,97,245
78,74,278
73,93,257
65,116,142
32,82,159
8,42,876
8,59,269
8,62,213
8,42,156
8,61,160
78,68,526
67,83,324
73,94,146
65,96,189
32,73,141
68,79,231
69,96,134
32,84,85
78,84,394
69,103,95
85,91,221
77,89,221
79,100,193
79,118,160
8,67,680
84,87,439
79,87,239
82,87,114
65,127,161
88,93,330
