VK,HT,FT
162,161,-1
67,80,130
13,812,371
162,454,967
86,431,734
162,112,706
67,80,779
8,105,703
8,55,182
8,64,176
32,80,678
68,112,344
79,140,152
78,83,233
68,14,137
69,86,144
32,80,168
162,729,968
86,450,536
8,64,165
83,61,136
13,258,768
162,871,105
88,531,245
46,230,413
13,188,94
20,104,179
73,88,288
20,162,108
78,80,153
70,981,247
79,80,72
82,101,104
77,792,865
69,96,120
32,37,149
68,102,151
69,96,114
32,78,7
160,721,546
67,94,224
67,72,401
71,516,922
160,648,311
8,48,623
8,52,168
8,60,184
20,89,300
67,88,148
67,87,123
71,348,377
161,451,786
190,745,758
32,80,210
13,925,687
162,282,977
86,79,937
8,110,183
46,624,871
46,200,765
82,92,117
83,104,171
20,104,208
188,72,609
32,88,216
69,88,160
74,152,66
69,88,139
161,166,202
190,929,462
32,88,216
109,41,627
99,16,234
96,440,169
0,448,954
188,136,678
32,124,377
20,152,144
70,437,821
20,103,705
67,88,149
161,686,840
190,935,109
32,88,377
101,874,378
101,679,397
32,80,296
76,88,283
80,225,927
77,261,731
188,0,250
32,64,776
20,152,204
80,960,514
20,96,234
82,72,203
161,252,595
190,620,393
32,72,160
98,663,550
96,661,542
96,26,178
32,104,240
77,887,340
83,126,144
69,117,137
71,276,220
188,0,410
32,80,274
20,152,524
81,853,537
20,104,34
82,126,1374
83,88,402
161,96,425
190,372,336
32,64,163
100,591,733
96,797,567
96,983,203
32,64,348
77,263,51
83,127,337
69,104,160
71,331,909
188,72,377
20,153,144
32,97,240
83,125,232
20,137,148
84,80,240
161,398,819
190,906,99
32,80,216
73,41,88
83,104,232
79,128,116
78,72,136
73,144,216
86,244,22
69,96,144
76,88,362
20,160,81
83,88,226
8,105,231
8,56,274
20,104,138
76,112,181
65,75,1206
68,99,173
79,120,88
188,56,389
32,64,144
20,152,108
84,104,192
20,85,144
109,237,831
32,88,240
69,88,120
78,112,229
32,99,264
20,92,173
68,102,344
73,88,90
73,58,134
109,955,45
68,80,12
73,88,185
73,80,378
73,88,76
109,722,99
65,100,144
86,711,804
70,840,572
162,412,170
67,62,51
13,228,701
162,786,647
86,637,187
13,428,629
83,88,211
20,16,243
69,88,128
32,93,85
82,80,921
69,104,160
65,88,228
76,88,186
73,144,121
90,510,404
65,144,80
32,72,264
69,96,242
67,96,437
79,136,152
67,80,190
65,96,180
82,88,185
68,52,162
73,104,80
79,88,93
71,78,538
82,88,64
65,118,344
77,931,954
65,104,390
32,72,661
81,353,383
85,19,255
69,80,124
32,95,245
69,88,160
86,835,405
73,79,152
68,62,140
69,72,433
78,11,136
67,96,221
73,80,101
65,80,112
32,64,256
72,998,514
73,120,479
80,233,879
79,144,96
81,657,277
85,136,96
73,104,517
78,72,177
69,62,99
83,64,208
73,93,511
65,79,5
32,80,240
73,112,263
78,118,173
70,621,709
69,72,105
82,106,128
73,84,223
79,95,138
82,80,216
32,134,834
67,88,195
79,144,58
78,34,335
32,64,829
70,580,519
85,72,280
78,88,172
67,67,183
73,144,192
79,88,55
78,64,131
32,80,437
83,161,321
73,104,124
83,119,158
84,80,244
76,78,447
8,64,1227
79,88,99
76,64,757
73,88,263
67,51,101
65,31,137
32,64,167
67,80,103
79,104,13
78,112,279
83,122,389
69,131,188
82,72,104
86,728,411
65,133,112
68,26,344
65,80,984
46,917,652
110,97,249
