VK,HT,FT
13,82,-1
13,77,313
20,118,338
80,107,240
20,99,97
65,95,260
67,104,369
73,92,151
78,135,229
69,90,204
84,90,214
69,70,124
32,80,204
69,79,87
86,86,216
79,74,166
76,76,180
85,88,243
73,126,127
79,118,110
78,99,195
65,85,125
32,79,219
8,106,703
8,87,196
8,64,258
8,48,177
8,56,195
67,90,857
73,104,215
79,119,103
78,81,302
65,100,128
8,84,795
39,63,790
78,128,258
39,90,304
39,69,170
39,88,200
39,28,205
39,25,101
39,26,103
39,34,128
39,29,93
39,29,74
39,13,78
39,8,43
39,30,139
39,11,42
39,22,64
32,70,593
67,78,146
76,92,163
73,101,268
78,118,187
73,115,70
67,74,136
65,96,217
77,82,304
69,66,159
78,88,41
84,85,213
69,73,115
32,95,148
69,77,64
83,97,194
84,83,42
65,88,262
66,86,146
76,94,235
69,77,166
188,81,162
32,77,213
83,95,234
69,75,198
32,77,172
73,87,245
78,130,155
68,89,243
73,95,85
67,80,147
65,95,265
32,76,225
65,80,134
76,72,199
84,78,290
65,75,153
32,70,187
83,83,171
65,82,197
78,80,160
65,66,87
84,95,320
79,104,133
82,89,227
73,86,127
65,85,157
76,92,159
20,107,120
65,88,293
20,105,224
76,82,216
84,86,199
65,82,159
32,81,168
83,74,198
65,87,238
78,75,153
65,85,86
84,86,323
79,100,195
82,92,281
73,84,127
65,77,200
76,91,162
37,17,279
110,182,573
13,83,629
20,157,386
83,92,298
20,90,135
69,75,91
86,77,247
32,104,860
82,94,318
69,82,147
65,98,215
73,96,175
8,89,772
8,62,198
8,73,162
8,44,218
8,2,50
8,49,74
32,65,700
82,73,266
69,73,137
65,89,233
76,120,189
73,89,208
90,88,173
65,74,195
32,78,290
20,87,135
86,87,211
69,81,181
68,92,216
65,91,138
32,86,235
20,80,351
89,109,247
20,123,303
32,70,170
20,97,266
20,112,697
86,119,272
67,79,237
67,69,173
20,88,149
32,73,185
81,102,230
85,110,119
69,92,164
32,74,158
73,97,230
78,129,141
70,92,284
79,113,178
82,87,130
77,94,128
65,88,233
32,88,105
78,107,412
79,108,135
82,87,137
77,105,81
65,99,194
76,100,248
188,79,326
32,79,176
83,84,317
69,73,207
32,76,110
73,85,321
78,123,173
68,73,222
67,85,206
73,111,146
65,76,186
32,80,178
8,113,950
8,86,212
8,87,213
8,51,241
8,41,177
68,138,832
73,85,194
67,83,225
65,93,310
32,78,151
65,68,253
76,87,174
84,80,283
65,85,142
32,80,173
83,69,143
65,83,234
78,80,167
65,98,84
84,90,322
79,110,104
82,92,207
73,79,150
65,98,159
76,75,203
32,74,347
89,80,284
32,88,242
67,90,224
79,99,124
78,94,202
84,85,202
82,83,150
79,83,193
76,77,191
32,74,320
80,147,257
79,112,106
82,75,69
32,79,239
67,73,187
79,105,77
78,102,190
83,90,180
85,68,155
76,92,227
84,78,125
79,104,194
82,72,138
73,119,144
79,120,109
83,99,208
32,89,185
69,71,140
88,104,335
84,79,114
69,94,389
82,79,201
78,159,257
79,142,135
83,99,201
32,129,168
68,84,161
69,82,175
32,78,152
67,81,219
76,82,142
73,88,247
78,124,184
73,115,80
67,79,170
65,93,262
32,108,179
77,87,158
69,72,189
68,99,337
73,102,127
67,75,139
65,83,283
