VK,HT,FT
97,132,-1
98,38,387
96,48,796
96,74,128
96,89,191
162,435,1343
86,73,172
8,67,18
8,91,18
8,93,19
8,75,113
8,148,18
8,67,35
67,74,527
79,91,118
76,36,690
79,91,148
67,83,267
79,174,108
8,74,439
13,102,915
20,162,358
83,115,303
86,91,235
20,123,300
161,371,20
190,79,361
32,89,307
20,123,144
84,66,175
65,75,131
161,428,19
190,90,124
32,141,260
97,75,253
101,79,164
96,89,291
111,29,336
103,93,201
96,91,144
32,107,364
20,122,676
77,118,299
77,120,1062
72,95,660
71,88,259
188,51,348
32,83,132
20,47,620
67,153,211
20,114,157
70,75,222
73,83,163
65,15,68
161,11,686
190,127,174
32,63,315
102,83,58
96,99,842
32,90,391
76,115,29
80,95,272
77,83,641
188,100,1204
32,58,182
188,126,1256
32,67,131
20,89,278
68,83,287
20,104,503
73,97,108
85,89,92
82,98,460
69,91,123
83,81,111
73,113,0
83,91,197
32,75,190
102,19,622
96,104,160
96,78,175
161,331,633
56,136,139
101,83,236
96,74,51
96,73,97
161,502,0
57,89,333
13,67,300
20,97,565
69,115,183
20,174,181
86,105,388
79,91,4
76,89,180
85,75,233
73,122,115
79,83,107
8,74,154
8,43,438
67,102,1073
73,121,175
79,89,148
78,67,41
32,119,68
8,11,665
65,119,196
32,111,93
72,112,211
69,28,105
77,123,229
79,29,228
68,152,363
73,83,535
78,83,131
65,82,93
77,90,60
73,73,144
67,59,87
65,180,120
77,115,488
69,82,172
78,110,36
84,171,138
69,89,665
32,83,141
69,111,748
83,111,147
84,91,193
65,28,191
66,73,261
76,89,205
69,93,125
188,51,1184
32,68,251
86,89,317
73,89,177
71,73,138
73,75,168
76,91,162
188,91,227
32,91,242
20,120,528
71,105,140
76,89,453
65,91,113
83,163,137
71,123,164
79,86,52
87,261,629
32,122,316
97,83,98
101,109,275
111,85,269
97,105,378
101,167,61
188,99,133
32,109,197
20,99,94
82,155,388
49,94,197
82,139,204
50,75,224
32,109,227
69,68,128
78,83,128
32,115,183
52,106,258
32,46,128
70,135,359
79,59,127
67,123,226
79,75,202
83,105,105
188,73,297
32,94,41
65,131,108
83,75,121
73,99,104
78,48,129
84,89,169
79,83,180
77,90,160
65,133,125
84,75,99
73,109,191
67,104,191
79,77,576
32,91,189
80,107,189
65,135,62
82,132,7
65,85,15
32,117,190
65,111,56
78,118,84
71,106,500
79,122,149
82,150,84
32,89,144
89,82,212
32,99,188
68,83,488
73,86,284
83,107,107
78,97,200
69,70,77
65,135,182
188,90,663
32,58,134
77,105,606
85,76,182
82,83,78
77,103,63
85,76,197
76,55,202
76,77,142
79,91,140
32,83,246
86,114,490
69,66,49
83,83,71
73,74,179
85,89,290
67,136,148
76,86,238
82,75,324
8,73,372
65,99,189
8,109,387
8,99,124
8,88,315
8,99,155
67,112,615
85,83,132
76,66,206
65,88,78
82,111,161
32,83,92
67,180,231
79,75,32
78,81,192
83,80,114
69,73,189
82,91,36
86,91,346
65,83,144
68,107,526
79,122,259
188,83,858
32,86,164
69,80,67
85,83,137
79,68,212
80,101,0
78,89,372
69,88,92
73,91,373
67,67,175
79,100,113
163,350,889
163,453,740
163,743,940
163,808,187
163,402,9
163,253,83
163,195,543
163,375,432
163,374,529
37,109,676
37,35,18
37,11,18
37,11,18
37,11,18
37,11,19
8,108,311
188,75,400
32,70,94
105,141,152
104,91,319
32,74,300
161,212,1316
53,110,586
32,153,81
83,75,283
65,123,127
89,120,23
8,110,324
84,155,0
32,99,245
96,101,438
98,73,868
32,83,423
65,126,44
73,66,23
82,99,76
69,99,171
32,117,246
65,75,402
77,85,126
66,129,258
73,92,158
69,110,12
78,99,117
84,105,194
69,107,82
188,126,134
32,117,131
65,147,197
66,83,425
68,87,105
79,91,118
77,123,166
69,81,144
78,75,90
32,67,140
66,94,247
76,108,0
65,120,123
78,75,126
68,171,50
79,75,381
32,91,340
68,134,126
69,85,54
80,155,54
82,46,181
69,54,42
83,93,166
73,68,1399
66,89,160
76,83,347
69,123,230
32,120,192
73,105,789
78,84,173
68,38,514
79,57,92
76,134,157
79,75,156
82,67,49
32,66,159
65,83,673
32,83,100
76,111,337
65,137,130
32,106,115
80,38,251
65,91,94
76,75,69
65,18,75
80,95,269
67,98,163
73,107,129
79,89,175
78,91,244
37,91,19
37,83,19
37,11,18
37,11,19
65,122,225
37,78,18
37,11,150
8,113,460
39,90,19
39,11,18
39,11,18
39,105,18
39,11,18
79,67,97
32,107,180
188,125,914
32,86,116
72,159,209
69,124,129
8,106,273
8,73,181
8,73,0
32,160,310
80,162,599
82,91,165
69,92,135
83,111,174
69,141,168
78,86,124
84,75,234
65,117,68
32,110,164
72,92,304
69,144,75
77,122,301
65,99,108
84,90,382
79,89,83
77,89,206
65,109,98
32,108,447
82,90,266
69,140,228
65,116,139
66,107,95
83,126,173
79,67,276
82,121,28
84,145,166
73,85,637
67,75,171
8,169,499
86,103,43
79,89,330
32,75,182
69,70,84
78,128,71
32,99,124
77,108,180
73,110,128
69,104,180
77,115,25
66,99,319
79,91,361
32,81,146
73,107,297
78,35,223
70,63,219
69,93,131
82,63,196
73,75,70
79,134,129
82,38,92
32,107,188
68,148,395
69,67,172
82,91,148
69,177,147
67,91,241
72,69,164
79,99,291
13,90,1473
162,556,777
67,172,412
9,152,247
9,18,443
162,283,19
86,145,11
110,120,220
13,99,285
20,120,1055
69,74,122
67,147,220
71,115,324
20,147,468
161,427,223
190,136,132
32,75,207
20,105,703
82,132,608
83,83,187
20,97,146
188,83,140
32,83,180
69,132,467
74,99,127
69,99,72
161,11,466
190,106,235
32,88,237
109,55,435
99,74,160
96,90,315
161,215,571
0,666,655
8,533,798
0,470,950
188,91,323
32,64,178
8,40,903
8,81,141
8,89,164
20,131,257
70,125,252
20,118,34
67,107,487
73,85,100
65,155,180
161,180,506
190,115,180
32,80,300
102,91,633
96,104,160
32,107,580
76,115,97
80,107,169
8,77,758
8,11,132
77,44,841
83,139,97
69,107,132
71,105,7
188,67,863
32,99,188
20,149,231
80,74,231
20,82,107
82,26,629
161,183,19
190,152,91
32,139,209
97,82,760
102,83,342
96,96,302
32,117,588
77,73,519
83,75,180
69,67,252
71,180,326
188,99,88
32,83,143
20,143,498
81,88,510
20,105,132
82,171,226
83,82,236
161,256,1079
190,125,162
32,83,190
104,23,541
96,90,306
32,156,946
77,83,110
83,151,125
69,83,163
71,80,163
188,89,808
32,75,154
20,214,569
81,171,443
20,155,92
84,91,193
161,1041,782
190,108,156
32,75,71
100,119,336
96,75,224
96,99,118
32,121,180
77,67,164
83,112,91
69,107,285
71,157,265
188,99,141
32,67,147
20,99,21
81,91,395
20,83,196
20,185,261
68,90,248
32,99,132
73,131,238
73,115,353
73,125,82
8,98,410
8,147,144
8,11,150
8,11,18
8,121,20
32,64,886
68,108,521
73,104,180
73,116,152
73,88,206
109,93,248
65,84,144
86,115,150
70,105,262
109,83,286
86,105,222
49,111,345
8,67,147
8,77,18
8,11,18
32,68,1332
81,196,436
83,202,228
32,110,113
86,83,386
97,91,130
109,75,429
86,73,119
98,133,179
46,68,864
46,11,155
97,83,222
96,83,140
13,78,1044
76,59,212
20,79,348
65,122,240
66,138,566
79,126,69
82,109,437
65,37,137
84,74,64
79,115,196
82,83,56
73,107,133
79,74,117
32,168,683
67,101,123
79,133,144
78,98,180
84,91,119
82,74,139
79,74,99
76,83,171
161,607,418
190,152,92
32,75,312
72,83,363
8,56,19
20,139,148
72,111,512
20,187,116
69,106,326
82,97,133
73,99,147
68,75,142
65,115,85
32,82,206
81,88,240
85,149,88
73,97,163
82,104,254
85,91,565
82,75,125
71,84,260
73,71,142
67,104,393
65,90,268
32,73,86
83,173,460
73,90,116
78,83,132
32,99,164
70,107,124
76,32,453
79,89,172
71,96,324
79,83,4
83,131,84
73,107,132
83,83,131
32,91,133
78,60,383
73,132,91
32,107,150
83,120,136
69,104,204
67,70,212
82,89,180
69,62,106
67,112,230
73,83,107
79,197,144
78,75,124
188,91,430
32,77,164
80,64,440
82,89,90
69,157,98
83,81,225
69,109,197
78,116,75
84,110,238
65,90,215
32,111,183
67,96,112
82,33,148
69,89,108
80,83,627
73,74,236
84,83,132
65,21,226
78,83,435
84,90,200
69,97,403
32,136,228
65,17,258
32,105,41
76,131,339
65,105,112
32,74,28
68,126,437
73,63,158
71,132,371
73,81,194
84,149,148
79,67,82
80,103,219
82,95,68
69,76,140
83,91,198
73,107,140
79,107,47
78,83,88
82,91,156
162,612,725
86,349,440
37,11,140
20,107,540
66,46,189
20,147,481
67,107,226
79,110,44
161,766,111
190,107,116
32,123,316
39,89,464
39,88,222
39,74,450
39,90,157
39,11,157
8,104,687
96,107,774
96,83,129
188,75,222
32,67,160
162,526,1414
97,67,411
102,103,310
96,75,175
96,74,142
96,76,132
188,75,533
32,57,236
20,105,657
72,99,717
20,123,79
84,122,466
79,75,188
161,557,555
188,121,332
8,41,670
8,11,144
79,83,697
161,257,490
190,99,152
39,11,18
8,99,430
39,11,18
39,117,135
39,11,18
39,74,180
46,101,505
46,67,173
46,75,19
46,59,76
188,75,372
32,83,344
20,48,499
72,160,990
20,90,197
66,131,96
161,170,731
190,76,101
32,91,48
39,73,817
39,73,191
39,58,171
39,91,137
188,34,758
32,109,149
20,153,743
84,91,0
20,101,129
80,110,201
161,1495,493
190,105,102
32,74,203
46,73,683
39,95,302
39,84,173
39,140,158
8,174,690
188,123,300
32,81,238
20,149,184
81,104,228
20,115,645
85,135,316
73,131,92
67,155,243
75,94,179
161,424,1460
190,138,91
32,83,285
39,91,1410
39,89,206
39,11,178
39,89,125
188,99,627
32,118,140
20,145,490
75,89,763
20,115,301
80,114,359
84,99,498
84,92,128
161,516,280
190,143,100
32,74,299
46,119,761
39,68,878
39,93,163
188,114,701
32,80,186
20,108,625
82,105,509
20,115,220
73,105,98
78,89,223
161,1027,1282
190,106,94
32,75,113
46,120,653
39,93,304
39,85,168
39,96,158
39,81,150
188,97,932
32,113,202
20,104,145
71,118,142
20,120,115
76,133,592
85,100,140
161,401,769
190,175,92
32,90,202
46,163,993
39,64,715
39,83,173
39,92,380
188,108,737
32,87,198
20,153,678
85,48,604
20,67,132
82,77,17
69,67,52
65,63,196
161,371,365
190,152,54
32,67,105
8,87,679
8,59,189
161,421,19
190,50,316
46,89,555
39,115,609
39,83,489
188,96,764
32,116,155
20,115,585
67,153,568
20,106,110
82,152,236
69,107,194
65,127,204
161,240,148
190,105,160
32,75,348
46,103,495
39,48,371
39,81,167
39,96,149
188,110,752
32,104,190
20,105,111
70,67,82
20,131,675
65,164,186
76,91,39
161,235,301
190,154,193
32,107,211
46,107,954
39,58,683
39,78,154
39,91,152
188,114,599
32,112,207
20,174,475
71,80,117
20,91,378
79,85,891
84,91,157
161,651,443
190,97,312
32,107,251
46,73,653
39,85,373
39,89,70
188,103,603
32,106,201
20,210,297
84,77,0
20,46,146
71,160,558
80,183,460
161,11,476
190,147,89
32,75,518
46,117,393
39,81,711
39,74,174
188,89,731
32,93,190
20,122,34
66,122,406
20,161,132
84,91,491
161,188,986
190,150,296
32,83,203
46,107,289
39,82,573
39,68,159
39,86,151
188,110,715
32,114,190
20,99,536
66,123,149
20,89,408
68,67,922
161,141,220
190,145,92
32,75,244
46,125,683
39,72,552
39,25,166
39,96,360
188,30,733
32,99,79
20,85,479
78,116,625
20,91,516
65,103,128
161,240,1047
190,104,138
32,107,79
46,115,607
39,133,856
39,99,204
39,92,148
188,114,631
32,103,159
20,154,126
75,103,889
20,186,187
161,277,720
190,152,157
32,99,399
46,134,682
39,79,67
39,66,135
39,91,276
188,108,600
32,75,142
20,102,580
67,128,284
20,128,141
76,139,162
161,1020,707
190,154,160
32,99,220
46,106,545
39,115,366
39,107,204
39,89,152
188,108,812
32,87,185
20,121,103
67,46,226
20,165,109
80,146,397
75,103,223
161,274,975
190,152,168
32,99,84
46,114,532
39,44,533
39,62,172
39,101,149
188,99,602
32,70,192
20,99,1033
80,154,29
20,107,712
81,67,127
84,59,234
161,397,164
190,115,108
32,107,243
46,108,325
39,73,333
39,87,159
39,95,146
96,115,132
96,90,144
96,90,83
13,89,882
20,123,782
82,170,291
20,123,163
88,89,202
32,77,115
68,131,128
69,109,80
32,92,85
84,123,307
79,111,157
82,76,316
65,98,240
88,78,229
32,126,231
20,105,330
70,99,453
20,151,91
73,124,208
80,99,225
8,104,976
8,91,347
32,91,626
89,67,1282
32,26,192
20,136,131
80,189,107
20,165,570
161,257,162
190,123,68
32,104,285
20,147,78
73,99,61
67,163,172
20,115,200
32,135,300
67,136,164
79,76,134
78,88,103
83,61,125
69,73,180
82,83,197
86,91,94
65,85,28
68,125,85
79,91,672
188,60,215
32,73,152
83,24,103
69,73,176
78,75,121
79,122,112
83,81,256
32,82,116
67,120,104
79,212,139
83,154,60
84,83,228
79,108,44
70,105,568
82,97,191
69,99,129
78,92,0
73,119,183
67,115,66
79,126,37
32,91,212
66,131,293
82,67,365
69,103,68
37,91,19
37,83,173
37,11,20
76,135,404
73,95,99
39,11,212
39,11,18
39,75,158
188,104,604
32,39,183
73,152,222
77,83,143
80,112,212
76,106,158
65,121,144
78,89,212
84,91,276
65,110,234
67,113,237
73,107,101
79,75,83
78,82,231
32,99,227
68,91,462
69,107,60
32,123,229
77,98,610
65,112,114
82,162,74
67,185,456
65,103,147
80,147,188
65,107,100
83,84,191
79,83,144
32,74,213
69,67,140
78,67,252
32,87,189
72,75,321
69,107,180
77,107,74
79,79,203
84,108,66
79,83,38
82,89,109
65,150,136
88,91,230
32,83,224
83,59,437
85,89,107
80,74,311
69,198,68
82,83,188
73,104,112
79,55,169
82,120,188
32,88,130
73,126,317
90,61,70
81,105,242
85,116,87
73,115,39
69,185,84
82,112,171
68,104,131
80,121,244
8,83,963
79,91,156
13,93,139
13,67,34
97,93,316
161,151,237
57,166,318
20,67,157
69,107,268
20,133,18
78,123,511
32,123,188
67,107,238
79,74,88
78,102,156
84,77,205
82,88,92
79,91,68
76,25,76
32,115,186
80,139,271
79,83,153
83,207,90
84,90,296
32,104,214
79,39,994
80,115,206
8,59,956
80,87,870
69,121,228
82,179,86
65,110,181
84,121,75
79,127,125
82,73,90
73,127,108
79,170,25
13,75,264
98,91,745
161,151,545
57,67,64
20,75,159
69,76,295
20,139,120
78,134,114
32,183,262
80,136,276
76,55,169
65,67,138
78,64,342
32,94,0
68,74,278
69,67,172
32,98,147
65,99,105
78,191,190
84,79,226
73,128,131
67,91,488
79,68,28
65,132,296
71,75,163
85,112,195
76,74,316
65,107,220
67,73,157
73,87,276
79,104,115
78,102,177
46,103,29
110,72,289
13,67,378
46,11,684
162,306,225
67,189,665
