VK,HT,FT
97,52,-1
96,40,384
96,44,187
96,87,243
46,0,542
46,86,30
20,146,619
80,73,479
20,90,231
65,120,357
67,134,521
73,93,183
69,98,292
78,87,134
84,87,209
69,84,103
32,56,388
67,121,0
85,88,234
82,95,268
83,68,38
65,94,174
32,71,94
73,103,247
78,96,98
84,82,250
69,100,149
82,81,136
78,77,203
65,71,205
67,94,261
73,160,117
79,110,90
78,111,406
32,99,176
80,44,373
79,101,129
82,76,225
32,91,247
82,107,158
79,95,220
85,0,0
8,57,664
78,93,120
67,97,423
79,128,100
83,36,106
32,89,466
69,59,0
78,67,12
32,74,129
66,59,452
65,92,47
83,71,323
69,86,0
32,81,196
73,168,523
90,123,323
81,92,264
85,129,151
73,139,16
69,86,259
82,89,165
68,90,618
65,68,203
32,130,173
65,56,337
83,103,232
79,89,175
65,96,171
73,54,149
68,75,335
79,98,116
32,132,178
65,40,0
32,87,66
84,85,202
79,43,206
83,72,264
32,0,0
67,80,172
79,100,134
78,114,173
32,121,221
69,60,308
88,82,177
80,151,521
69,82,96
67,92,217
84,66,299
79,41,97
82,72,88
65,101,128
67,67,269
73,179,219
79,145,152
78,64,350
13,128,198
13,60,253
20,167,546
69,89,108
20,74,285
86,448,431
79,80,247
76,84,188
85,108,202
67,100,382
73,139,193
79,27,96
78,75,267
65,92,55
32,76,184
69,74,101
83,88,200
84,82,115
65,66,157
66,94,71
76,79,265
69,65,96
32,88,207
65,73,116
70,443,289
69,93,173
66,110,114
82,76,147
73,88,172
76,65,438
32,78,316
78,149,604
8,104,743
78,75,164
79,114,271
82,51,113
84,23,289
77,138,310
79,129,133
69,98,13
8,94,922
8,100,201
8,107,336
8,107,92
77,67,312
79,60,99
84,80,96
69,65,187
78,92,40
83,89,435
79,53,85
188,64,229
32,69,248
86,89,115
73,98,166
71,74,331
73,82,101
76,73,149
188,83,689
32,73,257
68,131,470
73,91,0
83,83,246
77,58,248
73,93,105
78,84,260
85,48,81
67,82,14
73,60,108
79,123,202
78,79,240
32,71,345
68,97,349
69,79,0
32,73,296
76,83,104
65,84,148
32,92,142
70,55,532
85,78,212
69,81,34
82,106,253
90,67,342
65,93,215
