VK,HT,FT
97,157,-1
96,173,235
96,64,61
96,72,173
20,148,257
80,120,249
20,96,137
65,96,289
67,115,342
73,104,28
78,143,197
8,66,520
69,80,394
77,137,111
8,85,744
78,157,831
84,56,248
69,71,111
32,104,70
69,72,65
86,96,233
79,88,523
76,88,201
67,82,185
85,96,80
73,69,232
79,152,111
78,117,250
65,103,153
32,88,799
69,94,161
83,120,217
84,100,171
65,96,217
66,71,137
76,111,265
69,72,311
32,73,174
65,104,144
70,88,31
69,101,201
66,91,25
82,96,161
73,87,121
76,100,261
188,88,29
32,88,219
78,160,298
79,145,165
82,120,122
77,149,105
79,112,64
84,104,280
69,104,97
78,88,186
83,113,473
79,87,193
188,86,228
32,71,220
84,104,472
79,84,206
76,88,187
69,96,17
82,100,240
65,112,140
32,64,766
68,21,1036
73,88,204
69,103,141
84,111,263
65,118,195
188,86,110
32,86,173
68,94,257
69,96,201
65,96,500
77,178,221
66,86,282
85,88,103
76,111,320
65,69,141
188,96,671
32,88,242
83,103,122
69,83,297
32,96,89
73,88,30
78,167,241
73,125,174
68,72,68
67,86,204
65,91,273
32,80,166
65,80,232
76,80,91
84,95,387
65,75,144
32,96,236
83,101,107
65,70,220
78,64,449
65,95,105
84,81,329
79,104,209
82,86,163
73,88,157
65,87,207
76,88,110
32,72,250
89,69,316
32,83,234
83,96,159
69,84,204
71,99,596
85,131,237
73,143,219
77,91,281
73,145,173
78,160,240
69,96,65
84,104,193
79,128,90
83,81,204
32,133,135
80,63,109
79,203,83
82,96,471
32,88,217
67,88,211
79,236,95
78,103,63
83,86,178
85,88,120
76,90,249
84,99,256
79,120,164
82,80,37
73,151,153
79,137,89
83,111,222
32,81,152
69,86,110
88,120,241
84,86,106
69,100,127
82,104,188
78,114,265
79,151,127
83,112,118
32,97,169
68,109,122
69,61,173
32,96,280
78,164,338
69,102,150
85,88,173
82,85,275
79,102,138
67,42,329
73,111,341
82,17,190
85,98,244
71,88,139
73,120,147
65,88,249
46,8,219
39,51,392
78,96,144
13,39,765
20,160,250
80,70,204
79,87,153
80,86,220
20,104,141
32,70,217
73,57,185
78,128,233
77,119,241
69,81,133
68,87,217
73,127,121
65,101,209
84,87,266
79,128,59
32,72,110
80,151,201
65,71,142
83,70,129
65,80,251
32,104,110
65,80,118
32,88,119
83,96,139
65,104,233
76,87,135
65,72,163
32,85,54
68,141,129
69,72,204
32,80,153
20,83,505
85,86,99
84,96,83
73,117,137
20,98,322
32,72,1411
80,68,137
65,88,111
82,86,29
65,87,190
32,71,157
67,73,329
79,164,172
78,96,102
84,113,108
82,80,137
79,70,101
76,88,201
32,80,177
69,80,117
83,101,233
84,63,145
82,101,155
73,75,162
67,81,284
84,102,251
79,99,163
188,64,200
32,112,204
80,101,235
79,112,177
82,104,122
32,70,201
66,104,200
85,97,237
69,103,25
78,117,96
65,103,175
32,80,44
69,72,157
86,86,241
79,45,281
76,70,213
85,100,225
67,87,150
73,128,142
79,133,54
78,88,225
32,71,230
80,176,204
65,88,193
83,88,284
65,100,133
32,96,97
65,85,126
32,88,88
80,134,273
73,96,254
83,88,209
79,86,142
32,93,314
68,135,142
69,72,192
32,80,130
83,88,121
65,54,225
76,94,187
65,102,119
32,70,141
68,88,312
69,88,225
32,83,79
67,128,114
76,88,129
73,96,245
78,112,207
73,156,116
67,72,31
65,112,280
32,92,52
77,88,161
69,80,225
68,131,198
73,88,122
67,64,144
65,88,243
32,58,191
68,132,177
79,88,209
78,153,243
68,80,129
69,63,194
32,80,44
46,120,951
46,71,347
46,8,485
46,8,47
46,8,193
46,8,279
46,8,201
46,13,47
46,88,47
39,56,609
39,80,267
39,70,163
39,68,175
39,70,267
85,128,159
20,64,114
65,88,282
76,97,249
84,93,474
65,70,157
32,53,172
83,88,324
65,104,204
78,64,423
65,101,145
84,96,281
79,115,253
82,80,110
73,80,129
65,71,156
76,72,120
