VK,HT,FT
97,72,-1
96,66,262
96,58,164
96,75,143
46,94,405
46,63,172
8,82,30
8,57,140
188,83,801
32,22,172
20,129,610
81,149,88
85,72,562
73,88,104
69,128,155
78,115,128
32,67,138
73,107,176
78,69,169
68,81,173
73,101,160
67,95,99
65,90,107
32,118,395
65,115,347
76,96,127
84,149,258
65,77,80
32,107,175
83,14,238
65,85,177
78,57,133
65,46,170
84,86,305
79,93,677
82,89,184
73,135,168
65,73,742
76,93,97
32,87,964
89,77,232
32,80,189
83,95,387
69,80,253
71,136,201
85,77,229
73,72,108
73,105,187
69,203,78
78,112,168
79,65,203
84,102,450
8,77,766
8,112,154
8,0,153
8,98,30
8,0,34
77,78,934
73,122,227
69,102,263
78,88,108
84,80,319
79,72,188
32,75,147
80,140,692
79,89,25
82,16,353
32,76,131
67,71,230
79,58,80
78,54,207
83,72,24
85,66,567
76,88,242
84,78,126
79,79,196
82,103,172
73,88,151
79,83,152
83,82,87
32,87,232
69,77,93
88,70,307
84,165,143
69,262,104
82,82,160
78,76,197
79,156,136
83,129,81
32,69,211
68,54,64
69,6,104
32,71,162
80,87,1046
83,5,181
73,64,112
81,80,149
85,64,229
73,112,237
65,124,192
84,24,272
82,72,169
73,104,192
65,64,365
32,106,258
8,100,944
46,96,27
46,78,195
8,79,174
162,304,281
88,49,264
162,668,238
86,122,543
109,109,275
13,94,409
20,138,328
80,152,376
20,98,122
65,153,187
67,47,173
73,118,190
69,80,60
78,82,195
84,86,192
69,89,152
32,103,81
69,66,207
67,88,799
79,92,195
76,101,160
85,72,99
67,48,766
73,70,104
79,128,130
78,72,243
65,119,31
32,68,13
67,82,271
76,80,87
73,83,83
78,95,230
73,106,128
67,137,231
65,94,192
77,51,153
69,111,140
78,94,27
84,77,249
69,110,156
32,88,159
69,79,505
83,104,184
84,78,71
65,122,158
66,38,407
76,153,160
69,129,202
39,111,191
46,0,631
73,80,455
46,75,341
86,149,200
32,78,217
8,72,401
188,124,432
32,80,200
78,56,168
79,102,222
32,96,189
82,92,142
69,97,224
70,88,174
69,63,187
85,92,16
8,105,381
73,122,842
82,80,374
69,95,206
32,80,208
67,143,328
69,62,232
70,3,219
65,92,153
76,152,593
69,64,136
65,100,200
188,101,382
32,56,189
83,142,297
69,10,144
32,80,97
73,78,638
78,88,246
68,45,197
73,84,161
67,80,104
8,89,1116
8,0,445
73,80,815
67,93,256
65,140,109
32,94,316
65,172,89
76,97,120
65,120,69
8,56,335
84,98,666
65,161,199
32,112,218
83,33,256
65,78,162
78,42,134
65,63,170
84,128,306
79,46,278
82,88,67
73,124,78
65,158,56
76,140,194
32,69,244
89,96,1251
32,80,156
67,80,917
79,56,106
78,62,230
84,104,248
82,143,144
79,67,80
76,52,182
32,87,205
80,101,134
79,64,219
82,78,14
32,76,202
67,78,172
79,80,114
83,50,426
89,78,202
85,68,186
8,91,678
8,72,31
8,62,150
78,98,629
83,48,80
85,58,150
76,87,588
84,103,23
79,80,172
82,104,80
73,80,144
79,56,157
83,108,57
32,60,147
69,126,1172
88,122,231
84,153,139
69,134,140
82,128,111
78,93,230
79,83,148
83,76,118
32,65,144
68,54,95
69,110,64
32,72,87
67,100,203
76,92,315
73,84,264
78,76,152
73,72,123
67,96,72
65,73,92
32,58,88
77,73,230
69,88,151
68,66,144
73,51,207
67,107,378
65,94,179
32,71,48
89,63,248
32,80,188
67,124,112
86,62,453
79,62,132
78,88,207
84,80,274
82,64,167
79,75,583
76,78,201
32,39,219
80,68,170
79,84,136
82,155,96
32,87,144
67,78,161
79,88,67
78,68,274
83,79,40
85,88,194
76,87,232
84,86,300
79,56,126
82,84,119
73,82,70
79,63,145
83,85,116
32,84,184
69,113,431
88,108,248
84,168,319
69,126,104
82,59,36
78,106,156
79,105,154
83,132,180
32,63,81
68,56,153
69,80,121
32,78,71
80,78,136
83,83,132
73,48,480
81,104,754
85,56,168
73,104,128
84,47,483
82,88,160
73,173,349
65,156,117
20,78,152
65,175,200
20,95,30
76,104,562
84,78,248
65,79,208
32,88,190
83,70,241
65,82,154
78,44,478
65,147,90
84,108,305
79,106,193
82,136,165
73,86,168
65,127,420
76,69,254
