VK,HT,FT
97,102,-1
96,73,395
96,90,0
96,54,212
8,46,92
32,93,0
68,74,185
69,69,155
32,58,62
101,955,106
32,93,205
68,98,208
73,106,81
65,84,219
83,71,86
32,86,401
68,65,245
69,86,210
32,68,204
69,67,259
86,73,0
79,131,283
76,65,125
85,95,89
67,85,306
73,119,90
79,61,107
78,91,222
69,83,659
78,46,252
32,53,261
76,70,567
65,68,195
32,77,348
80,130,268
82,85,248
79,93,159
88,208,5
73,155,241
77,74,195
65,73,165
83,37,412
32,88,140
98,990,109
100,774,588
32,80,0
72,121,160
83,126,10
32,83,17
69,49,924
86,76,280
79,58,331
76,78,127
85,113,346
67,67,220
73,131,125
79,118,149
78,85,166
65,77,145
32,62,266
67,82,253
79,108,157
78,107,206
32,75,228
68,104,0
79,128,370
76,54,122
79,48,162
82,40,0
32,65,238
46,22,0
46,34,229
46,0,130
46,34,493
46,3,252
46,38,127
46,41,201
46,0,54
46,33,181
46,46,249
46,72,0
46,50,9
8,68,403
8,67,135
8,91,261
8,55,167
8,81,559
8,26,204
8,49,315
8,98,143
73,68,207
67,72,109
79,54,17
46,22,95
32,91,272
66,62,0
73,96,279
76,88,340
73,94,226
65,52,139
82,67,128
46,149,230
110,547,337
46,150,330
20,99,132
80,71,635
20,175,358
65,80,353
67,86,212
73,54,127
69,46,446
78,92,201
84,86,263
69,72,229
32,66,538
67,79,28
85,50,686
82,87,299
83,110,211
65,97,112
32,102,388
73,63,162
78,82,112
84,74,312
69,53,186
82,62,146
78,68,61
65,69,75
67,61,237
73,24,70
79,73,80
78,56,285
32,74,188
80,53,207
79,110,136
82,77,243
32,82,120
67,64,75
79,81,52
76,79,234
73,91,245
67,57,244
79,39,55
32,105,153
66,74,433
73,134,90
76,58,606
73,26,195
65,92,279
82,70,169
13,95,0
13,31,450
20,85,78
69,66,177
20,108,290
86,99,293
79,85,326
76,94,222
85,110,214
67,66,274
73,199,163
79,62,151
78,64,249
65,92,150
32,138,229
67,82,149
76,43,448
73,72,181
78,147,127
73,85,119
67,47,169
65,112,693
77,63,553
69,60,160
78,89,189
84,115,177
69,119,110
32,76,127
69,80,552
83,87,209
84,117,669
65,94,236
66,65,377
76,92,345
69,81,267
188,78,357
32,63,213
65,66,339
70,537,11
69,71,207
66,109,472
82,40,255
73,130,126
76,86,127
188,91,974
32,120,361
78,90,249
79,71,488
82,63,0
77,169,326
79,45,245
84,84,229
69,75,59
78,52,85
83,95,226
65,95,136
13,85,752
82,73,0
49,155,768
82,89,187
50,818,243
32,83,37
69,88,289
78,131,150
32,87,220
52,743,853
32,65,0
70,0,182
79,86,383
79,139,259
8,85,849
67,55,238
79,83,264
83,64,109
32,93,499
83,86,204
73,155,169
78,19,183
32,80,154
83,103,389
73,118,189
71,70,438
78,118,32
79,114,0
83,62,244
32,96,729
68,80,236
69,87,162
32,100,68
70,0,88
65,81,208
76,64,0
76,44,23
65,74,0
32,100,0
65,78,15
71,73,61
85,106,318
68,105,58
65,90,0
32,77,388
68,77,154
69,73,160
32,75,157
66,49,351
79,68,169
77,81,444
66,83,139
65,79,310
13,81,704
20,143,263
65,65,68
20,161,486
66,51,545
68,104,178
79,77,94
77,64,187
69,59,120
78,70,179
32,82,128
66,27,576
76,129,643
65,80,29
78,87,133
68,121,174
79,0,211
32,75,228
68,95,289
69,78,116
80,16,197
82,61,354
69,89,213
83,110,163
73,77,127
66,27,43
76,88,700
69,105,173
188,57,579
32,70,201
73,30,234
78,63,161
68,67,132
79,90,153
76,81,259
79,91,170
