VK,HT,FT
40,131,-1
40,63,171
40,62,3
40,47,171
109,139,471
160,0,1183
82,64,104
88,102,544
32,46,137
160,398,512
84,55,237
79,94,178
82,78,88
65,78,495
88,104,501
32,109,192
67,104,112
79,93,32
78,117,269
84,89,207
82,100,98
79,88,444
76,72,184
161,1007,223
190,125,151
32,71,209
98,63,675
161,0,31
57,127,232
32,60,1009
160,176,474
83,78,202
69,78,220
32,63,473
67,93,391
79,52,104
78,24,151
84,56,218
82,143,209
79,78,112
76,72,181
65,103,67
32,90,96
69,99,154
86,71,241
79,56,155
76,72,250
85,69,232
67,140,80
73,108,118
79,104,13
78,75,169
32,134,123
39,142,822
8,79,517
160,305,455
83,88,285
68,46,382
69,94,202
82,50,218
82,79,171
65,109,139
77,89,434
69,88,127
32,94,224
80,52,1196
76,113,152
85,80,168
69,96,184
82,118,4
65,141,417
76,82,248
32,49,200
73,87,233
90,54,74
81,121,207
85,148,228
73,88,162
69,83,75
82,62,157
68,54,186
79,66,105
188,56,1050
32,72,160
160,10,560
83,78,15
73,94,104
78,85,24
32,71,128
80,193,501
82,102,1092
79,78,69
71,93,516
82,69,143
69,102,77
83,131,215
73,88,233
79,143,956
78,66,307
32,60,181
68,80,104
69,78,140
32,65,207
70,79,394
79,72,144
67,81,81
79,71,136
32,77,330
32,78,176
96,56,267
102,61,174
111,68,620
97,53,513
97,71,150
111,48,327
97,78,395
102,73,217
40,61,336
13,71,1143
109,64,992
160,1500,483
76,89,123
65,80,331
66,111,465
79,93,127
82,72,104
65,112,86
84,82,273
79,68,461
82,64,74
73,82,121
79,111,39
32,49,231
67,102,66
79,66,107
78,108,150
84,207,204
82,78,94
79,86,112
76,90,236
79,52,188
32,63,223
8,110,748
8,86,156
32,76,316
96,78,458
103,77,833
111,73,236
97,78,358
97,19,140
111,68,578
97,27,356
102,86,361
161,137,31
190,95,143
32,72,273
162,412,642
86,75,293
71,112,1015
66,71,176
32,65,171
39,80,704
39,62,147
39,71,130
39,1,301
96,62,125
32,65,440
161,30,249
56,58,80
103,80,1469
101,63,1095
109,72,307
97,84,207
98,77,142
161,308,155
57,72,109
32,64,20
32,67,140
72,109,518
84,112,421
79,87,183
32,51,136
99,78,483
102,105,356
32,99,1268
32,48,514
72,100,336
66,79,127
32,100,134
104,72,690
110,78,287
102,78,332
32,56,928
32,48,201
85,52,275
82,100,349
69,66,48
65,53,140
32,78,134
99,78,878
102,121,499
32,104,225
32,93,183
67,74,312
82,130,194
69,92,124
65,104,208
84,64,328
32,88,405
96,92,434
110,59,11
105,48,303
32,65,134
32,80,156
71,98,380
76,49,275
73,78,216
67,107,284
32,64,416
104,81,307
96,78,248
32,149,110
32,106,192
78,102,365
65,125,156
32,88,229
97,59,444
99,63,167
103,62,261
32,86,1339
32,80,238
75,94,426
32,98,103
98,63,664
110,74,213
105,72,902
32,64,167
32,33,270
67,64,102
76,62,132
32,22,134
97,61,427
96,71,59
99,47,649
8,95,328
8,0,31
162,171,288
67,56,244
13,90,1149
13,100,200
162,797,132
86,136,308
