VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
20,108,275
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
8,70,731
8,66,254
8,62,136
8,47,199
8,48,175
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
20,121,683
69,84,430
20,82,172
86,139,405
79,79,262
76,79,176
85,89,218
67,87,186
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
69,72,262
83,105,201
84,92,115
65,85,194
66,80,110
69,77,153
76,94,172
32,87,231
8,86,781
8,70,241
8,64,192
76,84,633
69,77,148
32,83,178
188,88,257
32,72,254
65,98,221
70,80,180
69,88,158
66,99,107
82,80,175
73,84,145
76,90,251
32,87,359
188,88,257
32,72,254
78,147,289
79,117,121
82,93,160
77,114,88
188,87,521
79,101,168
84,85,223
69,82,160
78,81,200
68,83,186
8,112,645
37,33,202
37,24,134
37,22,105
37,20,99
8,80,699
39,74,765
39,52,254
39,58,207
39,42,146
83,90,224
65,87,224
13,93,494
82,123,672
49,102,216
82,94,126
50,88,137
32,79,238
69,82,196
78,76,115
32,83,205
52,87,143
32,83,163
70,131,180
79,78,156
73,79,203
67,84,194
79,93,153
83,79,160
32,78,271
83,81,260
73,93,129
78,76,222
32,82,224
82,97,273
51,101,226
82,96,167
52,91,130
13,93,513
20,130,521
66,86,216
69,77,153
65,95,215
66,82,180
20,92,149
32,77,249
188,88,257
32,72,254
83,111,197
73,106,134
78,96,169
32,91,169
82,97,273
65,100,197
76,93,195
69,74,162
83,84,201
32,83,169
78,135,283
73,131,135
32,107,189
68,85,214
73,94,169
83,85,173
78,90,133
69,77,127
13,93,513
20,130,521
65,86,294
20,107,219
66,80,253
68,92,359
79,82,219
77,90,242
69,67,137
78,81,146
32,79,179
84,83,319
69,90,271
78,83,203
83,80,241
79,87,192
32,96,289
188,88,257
32,72,254
68,91,323
69,82,180
80,95,125
82,89,153
69,83,225
83,97,225
73,90,163
66,76,296
76,98,253
69,72,174
32,85,131
188,88,257
32,72,254
32,89,298
188,88,257
32,72,254
69,80,299
8,91,710
65,87,418
68,79,209
69,83,166
76,91,130
71,84,444
65,77,128
90,82,389
65,85,199
68,81,235
65,81,131
32,80,217
188,88,257
32,72,254
86,82,310
73,94,253
71,84,189
73,82,98
76,89,252
32,86,275
188,88,257
79,101,168
82,81,179
73,102,123
69,82,157
78,89,105
84,84,174
65,88,129
68,79,211
65,81,131
82,80,191
65,84,143
72,99,304
32,85,246
107,113,508
32,85,246
188,88,257
32,72,254
67,88,348
65,85,160
84,83,219
65,83,127
82,82,143
65,84,143
8,87,682
83,93,546
73,100,237
83,78,162
32,85,275
107,113,508
32,85,246
188,88,257
32,72,254
68,91,323
73,94,169
85,84,167
82,81,234
69,80,151
83,100,220
73,100,132
83,78,162
32,85,275
67,85,168
79,106,98
78,84,199
83,88,165
69,88,220
82,80,144
86,97,225
65,80,140
67,86,244
8,94,822
68,114,584
65,86,174
13,93,494
13,90,471
97,84,590
161,256,441
57,96,172
32,84,488
20,104,268
69,78,340
20,81,242
78,76,421
32,83,204
80,122,299
76,116,124
65,79,143
78,88,163
32,85,182
68,83,195
69,79,192
32,84,145
20,114,322
86,82,290
69,83,178
68,94,225
65,87,160
32,79,205
20,93,240
89,97,281
32,98,215
20,104,268
86,82,290
67,86,233
67,95,177
32,88,262
20,104,268
80,93,252
65,81,154
82,82,200
65,84,140
32,81,233
77,79,276
65,70,150
0,82,94
65,72,125
78,74,133
65,69,108
