VK,HT,FT
97,867,-1
96,664,253
96,736,623
96,113,47
46,623,558
46,210,213
20,133,73
80,509,682
20,157,81
65,65,340
67,87,170
73,76,76
69,81,0
78,139,270
84,105,231
69,102,169
32,73,354
67,55,63
85,92,165
82,80,0
83,72,265
65,69,8
32,100,530
73,127,324
78,98,428
84,96,239
69,103,323
82,73,0
78,90,333
65,82,123
67,75,273
73,144,402
79,94,68
78,62,193
32,45,435
80,899,666
79,71,0
82,99,371
32,87,550
82,125,346
79,121,0
85,101,507
8,46,825
78,98,139
67,98,564
79,84,0
83,87,0
32,86,321
69,119,93
78,57,432
32,95,166
66,76,280
65,76,210
83,137,408
69,87,201
32,80,0
73,106,0
90,884,266
81,364,665
85,126,238
73,66,367
69,90,92
82,80,6
68,83,184
65,81,187
32,97,321
65,106,356
83,74,498
79,131,239
65,85,13
73,100,357
68,102,202
79,107,245
32,110,320
65,70,158
32,85,543
84,62,94
79,74,138
83,78,193
32,66,166
67,116,227
79,139,58
78,105,274
32,88,404
69,77,51
88,863,435
80,908,252
69,106,298
67,115,474
84,99,33
79,82,312
82,81,399
65,63,133
67,115,473
73,90,135
79,118,275
78,63,424
13,923,157
13,993,753
20,128,399
69,75,149
20,112,561
86,610,369
79,131,290
76,97,278
85,122,212
67,96,364
73,58,260
79,124,160
78,120,199
65,127,183
32,92,0
69,60,83
83,126,248
84,114,110
65,81,506
66,68,557
76,67,343
69,102,325
32,90,343
65,82,283
70,682,508
69,79,152
66,70,50
82,76,182
73,120,297
76,47,45
32,75,315
78,10,103
8,51,906
78,51,242
79,114,14
82,113,299
84,64,293
77,362,991
79,63,10
69,103,0
8,72,150
8,63,158
8,97,100
8,60,266
77,449,928
79,86,176
84,109,203
69,67,188
78,97,183
83,137,214
79,62,163
188,111,74
32,88,485
86,446,158
73,101,79
71,984,246
73,68,288
76,79,173
188,52,934
32,123,175
68,99,307
73,73,431
83,116,146
77,486,669
73,87,356
78,87,214
85,109,0
67,114,590
73,120,260
79,114,53
78,113,167
32,78,411
68,44,21
69,111,129
32,90,388
76,104,264
65,120,245
32,37,418
70,771,543
85,143,877
69,75,290
82,121,41
90,691,357
65,110,5
32,58,242
68,90,76
69,76,55
32,73,365
77,745,244
73,102,494
69,102,93
77,30,482
66,93,470
82,88,625
79,98,0
32,72,440
83,92,140
85,79,717
80,699,178
69,108,114
82,87,0
73,122,0
79,81,70
82,96,240
32,47,342
68,109,324
69,84,126
82,108,248
69,77,118
67,85,249
72,182,912
79,66,205
13,784,803
82,103,467
49,268,518
82,78,22
49,528,905
50,792,450
32,87,0
69,94,346
78,92,184
32,68,693
52,750,465
32,87,329
70,269,522
79,103,136
67,116,456
79,91,0
83,86,210
32,64,365
83,79,16
73,90,161
78,42,219
32,96,652
82,125,602
51,498,460
82,89,424
51,469,638
52,987,576
13,466,894
20,46,259
20,95,536
77,870,459
8,139,704
20,147,356
20,157,337
77,269,548
8,30,823
20,112,235
77,784,188
20,164,404
85,109,0
82,120,48
77,344,242
85,73,623
76,117,258
76,73,238
79,115,163
32,126,0
86,605,891
69,81,322
83,107,69
73,73,13
67,94,664
85,124,548
76,77,359
65,107,405
82,92,150
32,74,180
67,109,359
79,61,323
78,59,151
8,23,400
8,79,187
8,69,234
68,103,291
73,98,82
83,97,217
77,218,707
73,173,506
78,75,147
85,67,473
73,131,0
68,67,157
79,43,349
188,84,424
32,87,601
69,114,0
80,544,449
85,98,1007
78,120,126
69,81,117
73,67,380
67,76,131
79,118,199
188,102,551
32,95,0
105,952,511
105,14,99
161,436,398
53,478,269
32,72,401
83,169,238
65,81,0
84,98,323
32,76,0
96,451,439
98,875,809
32,71,131
65,101,480
73,101,180
82,97,797
69,96,239
32,50,75
37,875,984
37,17,469
37,72,170
37,356,830
37,542,934
37,797,820
37,564,182
37,660,148
37,829,91
37,386,40
37,187,166
37,576,854
37,199,794
37,258,457
37,796,892
46,578,765
104,396,614
39,361,722
39,143,584
39,55,487
39,733,151
39,994,34
39,320,40
39,972,95
39,48,213
39,74,166
39,968,42
39,313,98
39,423,737
39,434,935
39,544,598
39,754,942
65,71,274
77,620,762
66,72,36
73,86,160
69,85,111
78,82,231
84,76,180
69,36,0
188,91,267
32,69,284
82,128,99
79,105,153
78,132,92
67,92,527
85,145,0
83,118,66
32,114,236
69,112,306
78,68,225
32,75,570
66,69,551
65,82,292
83,153,113
69,62,405
32,76,44
73,117,152
8,22,581
8,70,176
8,96,179
8,79,231
8,77,185
8,38,201
8,94,224
8,102,143
8,49,130
71,229,779
69,94,59
78,90,175
69,78,398
82,85,351
65,81,303
76,78,311
73,112,63
90,34,842
65,117,520
68,65,158
79,121,12
32,107,948
65,86,666
32,76,159
80,257,787
82,79,284
69,107,233
68,108,292
73,110,124
8,58,0
79,119,261
77,560,394
73,130,590
78,47,475
73,164,425
79,57,121
32,90,52
68,83,124
69,129,121
32,71,0
66,63,515
65,126,30
83,91,256
69,106,303
32,89,277
73,113,261
90,535,705
81,731,223
85,76,244
73,82,419
69,71,208
82,68,98
68,66,95
65,105,0
13,245,2
13,828,985
97,318,744
161,533,182
57,411,827
20,122,209
83,139,409
20,87,602
69,62,169
32,77,321
83,97,105
79,92,322
76,106,259
67,105,523
73,127,694
84,121,182
65,41,233
32,102,801
20,80,659
84,77,337
65,108,198
67,151,162
20,125,272
32,115,610
68,86,334
69,108,151
32,71,58
84,101,146
79,119,115
82,83,391
65,81,203
88,428,52
32,76,425
37,187,665
37,232,616
37,811,995
37,638,761
37,363,867
37,564,946
37,243,727
37,514,339
37,670,35
37,717,940
37,865,346
37,22,427
37,336,509
37,582,464
37,960,748
37,478,321
37,837,975
37,170,582
73,59,0
39,153,445
39,356,582
39,751,193
39,746,368
39,723,506
39,630,168
39,687,939
39,562,66
39,836,720
39,929,373
39,689,110
39,193,374
39,336,311
39,953,354
39,695,482
39,929,36
39,522,754
13,970,229
98,289,85
161,436,448
57,479,104
20,89,118
83,139,108
20,170,292
69,74,407
32,89,554
73,123,14
78,125,145
73,113,405
68,94,214
67,95,0
65,105,37
32,110,724
75,190,233
73,146,100
8,91,632
8,60,150
20,99,360
65,127,252
75,261,912
82,83,481
13,962,747
99,7,458
161,560,5
57,381,572
83,108,0
20,73,35
69,52,78
32,68,257
83,101,97
79,100,0
76,64,454
67,115,628
73,172,381
84,109,202
65,115,285
32,104,144
69,85,233
67,65,111
79,125,142
67,85,238
65,103,0
82,79,587
68,86,52
73,80,214
79,100,171
