VK,HT,FT
8,131,-1
8,50,249
160,315,494
82,94,209
86,86,252
80,122,266
39,78,287
8,87,612
8,52,155
8,38,82
32,87,732
8,81,802
160,539,360
71,173,197
65,90,109
83,102,254
84,91,241
82,84,166
69,53,143
67,85,201
84,77,200
79,77,120
77,124,182
73,124,120
65,91,168
32,84,164
80,103,433
65,71,169
82,82,150
67,100,217
73,91,112
65,89,159
76,113,83
32,91,266
72,171,380
65,89,130
67,80,275
69,81,130
32,76,142
99,88,684
32,71,324
65,98,135
0,31,91
79,89,186
83,98,184
32,63,138
83,77,306
69,79,191
67,80,276
73,94,126
78,135,299
68,83,255
65,98,213
82,85,187
73,112,129
79,118,99
32,93,194
65,90,285
32,71,119
67,80,215
65,88,119
82,78,124
67,92,215
73,111,103
78,112,321
65,88,164
8,107,679
73,109,737
8,75,704
79,80,719
77,115,164
65,86,158
32,80,230
68,84,449
69,71,163
32,71,113
69,84,194
83,97,182
84,86,262
79,88,144
77,127,188
65,100,153
71,96,184
79,88,192
161,189,390
188,95,479
32,67,263
82,84,483
69,82,160
81,93,248
8,40,293
8,35,253
69,80,742
65,104,261
76,112,220
73,93,201
90,76,210
79,101,287
32,94,199
84,96,390
82,78,172
65,80,113
84,94,144
65,91,132
77,180,192
73,135,108
69,79,204
78,96,145
84,81,107
79,92,175
32,92,260
67,68,270
79,101,100
78,106,188
32,104,154
82,94,349
65,98,217
68,83,233
73,142,195
79,131,128
84,90,190
69,80,187
82,81,213
65,110,196
80,121,194
73,96,190
65,76,154
32,81,198
89,103,274
32,102,192
81,115,184
85,114,176
73,123,90
77,115,225
73,95,142
79,109,74
84,89,298
69,75,193
82,81,198
65,98,215
80,110,376
65,86,176
73,93,134
65,86,209
32,84,247
80,94,324
79,92,107
83,84,166
84,86,351
69,72,96
82,81,204
73,99,189
79,124,84
82,84,153
77,103,132
69,87,183
78,95,80
84,80,246
69,71,106
190,97,305
32,104,337
160,385,349
68,68,170
73,102,214
65,83,219
71,130,271
78,186,235
79,113,155
83,92,153
84,81,178
73,90,147
