VK,HT,FT
97,247,-1
96,856,934
96,460,912
96,598,134
162,794,423
86,790,293
8,544,932
97,852,262
97,389,913
8,143,679
162,141,249
67,728,763
162,839,184
86,529,308
8,641,797
101,186,924
13,157,668
13,616,702
80,598,129
20,977,648
65,89,150
67,623,425
73,113,234
69,82,168
78,141,277
84,333,468
69,82,168
32,80,235
69,82,168
86,93,630
79,97,174
76,331,399
85,856,591
67,995,760
73,113,234
79,97,174
78,141,277
65,89,150
32,80,235
67,724,304
76,811,512
73,113,234
78,141,277
73,113,234
67,663,762
65,89,150
77,706,220
69,82,168
78,141,277
84,485,120
69,82,168
32,80,235
69,82,168
83,86,257
84,788,486
66,662,32
8,450,832
65,89,150
66,431,377
65,89,150
76,909,961
69,82,168
188,520,406
32,80,235
65,89,150
70,585,200
69,82,168
66,531,634
82,271,737
73,113,234
76,465,984
188,824,498
32,80,235
78,141,277
79,97,174
82,866,26
77,262,942
79,97,174
84,549,42
69,82,168
78,141,277
83,86,257
65,89,150
13,999,374
82,240,574
49,112,865
82,886,874
50,169,521
32,80,235
69,82,168
78,141,277
32,80,235
52,871,163
32,80,235
70,136,477
79,97,174
67,48,59
79,97,174
83,86,257
32,80,235
83,86,257
73,113,234
78,141,277
32,80,235
82,49,196
8,784,562
83,86,257
73,113,234
71,914,188
78,141,277
79,97,174
83,86,257
32,80,235
68,80,331
69,82,168
32,80,235
70,763,303
65,89,150
76,128,512
76,742,543
65,89,150
32,80,235
65,89,150
71,799,663
85,65,989
68,80,331
65,89,150
32,80,235
68,80,331
69,82,168
32,80,235
66,733,420
80,188,500
77,682,693
66,657,558
65,89,150
13,352,763
20,65,731
77,389,352
20,98,931
85,731,835
82,665,518
77,571,468
85,85,67
76,326,392
76,511,664
79,97,174
32,80,235
86,798,927
69,82,168
83,86,257
73,113,234
67,467,442
85,830,688
76,781,357
65,89,150
82,856,216
32,80,235
67,755,185
79,97,174
78,141,277
83,86,257
84,612,438
69,82,168
8,925,638
8,494,240
69,82,168
82,835,56
86,349,643
65,89,150
68,80,331
79,97,174
188,740,426
32,80,235
69,82,168
85,612,835
80,665,269
78,141,277
69,82,168
73,113,234
67,517,188
65,89,150
13,146,657
20,392,893
65,89,150
20,843,657
66,732,971
68,80,331
79,97,174
77,205,747
69,82,168
78,141,277
32,80,235
66,732,563
76,635,997
65,89,150
78,141,277
68,80,331
79,97,174
32,80,235
68,80,331
69,82,168
80,183,332
82,605,383
69,82,168
83,86,257
73,113,234
66,197,279
76,933,642
69,82,168
188,851,222
32,80,235
73,113,234
78,141,277
68,80,331
79,97,174
76,14,934
79,97,174
82,154,38
32,80,235
65,89,150
32,80,235
76,503,3
65,89,150
