VK,HT,FT
98,72,-1
97,86,517
99,72,260
96,78,71
20,72,384
67,95,653
20,107,216
79,80,700
78,52,192
84,72,105
82,63,172
79,80,138
76,82,184
32,73,178
80,153,171
79,63,168
82,90,265
32,93,184
71,80,224
85,177,187
65,14,143
82,93,293
68,75,191
73,88,289
65,99,248
13,98,797
20,109,576
80,112,107
20,133,120
65,106,242
67,30,234
73,109,187
69,91,71
78,22,225
84,80,207
69,104,192
32,94,163
79,104,357
66,105,564
69,126,400
8,64,720
8,72,172
8,63,125
67,125,1015
79,76,224
78,78,80
32,98,65
79,55,518
66,60,280
69,62,209
83,99,168
73,90,128
68,80,281
65,56,242
68,80,26
32,82,211
77,94,193
79,66,180
82,112,93
66,62,193
73,80,216
68,96,377
65,199,156
188,102,406
32,88,52
69,56,151
78,109,55
32,72,136
82,117,239
69,67,10
71,80,125
85,67,84
76,72,210
65,56,296
82,6,277
32,109,196
69,110,66
83,93,188
84,44,141
65,74,200
68,68,282
79,80,172
32,60,150
71,88,549
69,72,97
78,109,152
69,64,109
82,80,48
65,80,252
76,86,68
188,92,381
32,64,151
80,78,245
82,222,134
69,64,170
83,98,189
69,84,152
78,62,77
65,135,179
84,119,173
32,209,226
8,100,538
8,104,281
8,0,162
8,56,31
8,0,153
8,52,257
8,91,32
8,0,31
8,0,47
8,63,171
32,111,708
65,152,192
70,56,272
69,95,121
66,54,208
82,109,138
73,63,276
76,138,255
188,62,927
32,79,170
78,77,263
79,109,107
82,114,235
77,127,124
79,72,17
84,109,240
69,51,198
78,62,150
83,91,216
65,80,104
188,100,353
32,78,218
82,82,244
49,107,898
82,93,114
50,64,358
32,133,149
69,103,213
78,19,134
32,79,152
52,101,654
32,84,165
70,47,136
79,99,142
67,85,241
79,56,160
83,83,189
77,47,122
8,50,920
83,110,169
188,80,345
32,46,61
83,23,32
79,78,157
80,72,502
76,35,181
79,56,168
32,111,248
83,157,720
73,68,164
83,55,143
84,105,84
79,84,152
76,100,154
73,112,241
83,64,95
8,91,715
67,72,149
79,105,1
32,104,201
99,114,264
111,132,240
102,103,203
32,61,239
70,146,671
79,99,58
67,122,248
79,88,363
32,124,283
65,146,127
79,80,171
82,66,143
84,56,1
73,49,617
67,68,71
79,48,89
188,95,18
32,50,173
69,101,290
86,104,557
79,81,329
76,67,197
85,77,232
67,125,113
73,78,156
79,67,125
78,72,190
32,52,0
67,96,176
79,55,134
78,148,126
32,88,184
68,6,247
79,88,112
76,72,66
79,67,159
82,80,230
32,64,151
65,72,103
8,88,1153
68,88,296
69,104,2
32,81,111
65,74,327
77,71,78
66,56,138
79,103,195
83,79,65
32,72,72
77,112,255
73,131,220
69,72,329
77,50,176
66,9,276
82,80,187
79,76,287
83,72,889
32,62,152
73,95,432
78,88,197
70,159,114
69,111,148
82,72,454
73,62,174
79,56,124
82,56,411
69,88,231
83,57,200
188,80,54
32,80,109
80,89,253
82,112,131
69,61,171
83,72,240
69,152,177
78,100,102
84,98,10
65,96,145
32,96,131
73,123,330
8,53,976
83,94,110
73,88,72
71,83,234
78,48,202
79,62,67
83,56,126
32,121,32
68,26,323
69,175,162
32,56,575
73,80,1
78,101,123
83,80,206
73,89,259
70,88,135
73,79,274
67,63,109
73,88,93
69,77,42
78,88,160
67,78,495
73,64,206
65,72,163
32,64,79
86,61,260
69,99,199
78,91,85
79,79,182
83,112,47
65,158,194
188,72,177
32,103,189
83,120,266
69,7,136
32,104,154
83,120,156
79,80,159
76,52,1
67,80,199
73,55,336
84,104,256
65,160,221
32,87,237
69,77,14
68,80,213
79,76,130
67,112,88
8,156,748
8,0,96
8,62,30
67,88,621
79,12,142
68,125,308
79,9,85
80,78,248
80,89,265
76,53,184
69,88,48
82,29,147
37,62,136
37,80,31
37,0,31
37,3,31
37,0,30
37,62,30
37,0,30
37,64,30
37,0,31
37,17,31
37,72,32
37,58,152
37,0,31
37,0,46
37,0,30
73,88,424
20,99,185
67,95,651
20,83,229
79,95,117
78,78,112
84,104,299
82,146,171
79,110,103
76,73,168
32,47,287
80,127,411
79,64,168
82,72,145
32,144,233
71,29,168
85,93,207
65,142,143
82,55,420
68,123,293
73,99,327
65,183,248
