VK,HT,FT
97,597,-1
96,967,558
96,448,709
96,26,631
81,493,455
85,899,980
73,113,234
69,82,168
78,141,277
32,80,235
73,113,234
78,141,277
68,80,331
73,113,234
67,774,934
65,89,150
32,80,235
67,123,525
73,113,234
82,422,266
85,467,747
71,570,637
73,113,234
65,89,150
32,80,235
80,130,225
65,89,150
82,937,754
65,89,150
32,80,235
69,82,168
76,13,283
32,80,235
68,80,331
73,113,234
65,89,150
32,80,235
103,193,874
111,888,643
98,581,653
20,46,971
80,1,491
20,296,842
65,89,150
67,735,898
73,113,234
69,82,168
78,141,277
84,722,343
69,82,168
32,80,235
67,294,49
85,960,695
82,338,203
83,86,257
65,89,150
32,80,235
73,113,234
78,141,277
84,551,157
69,82,168
82,63,285
78,141,277
65,89,150
67,625,57
73,113,234
79,97,174
78,141,277
32,80,235
80,669,839
79,97,174
82,401,186
32,80,235
68,80,331
79,97,174
76,373,252
79,97,174
82,151,506
32,80,235
65,89,150
66,568,415
68,80,331
79,97,174
77,700,203
73,113,234
78,141,277
65,89,150
76,494,566
13,426,310
20,831,263
69,82,168
20,954,354
86,117,865
79,97,174
76,423,978
85,40,699
67,64,451
73,113,234
78,141,277
8,499,14
79,97,174
78,141,277
65,89,150
32,80,235
69,82,168
83,86,257
84,886,254
65,89,150
66,370,775
76,303,904
69,82,168
32,80,235
65,89,150
70,669,54
69,82,168
66,53,925
82,758,34
73,113,234
76,50,5
32,80,235
78,141,277
79,97,174
82,988,606
77,96,389
79,97,174
84,697,118
69,82,168
78,141,277
83,86,257
65,89,150
13,428,505
8,938,508
13,875,866
8,673,509
79,97,174
13,487,13
20,687,427
65,89,150
20,941,297
66,835,694
68,80,331
79,97,174
77,148,876
69,82,168
78,141,277
32,80,235
66,453,685
76,21,80
65,89,150
78,141,277
68,80,331
79,97,174
32,80,235
68,80,331
69,82,168
80,94,494
82,419,131
69,82,168
83,86,257
73,113,234
66,561,810
76,236,551
69,82,168
188,519,716
32,80,235
76,767,564
69,82,168
86,56,379
69,82,168
78,141,277
84,626,298
69,82,168
78,141,277
84,929,106
69,82,168
32,80,235
68,80,331
79,97,174
76,577,513
79,97,174
82,255,143
8,670,446
82,222,329
79,97,174
83,86,257
79,97,174
32,80,235
69,82,168
78,141,277
32,80,235
72,408,794
73,113,234
80,590,919
79,97,174
67,34,299
69,82,168
78,141,277
68,80,331
73,113,234
79,97,174
82,882,102
8,10,360
8,866,23
8,618,834
8,412,580
8,276,863
8,453,387
79,97,174
68,80,331
82,139,910
73,113,234
79,97,174
32,80,235
68,80,331
69,82,168
82,762,695
69,82,168
67,619,700
72,753,801
79,97,174
13,343,249
13,266,926
97,175,567
161,588,283
57,891,823
20,611,766
69,82,168
20,478,934
78,141,277
32,80,235
80,791,759
76,951,644
65,89,150
78,141,277
32,80,235
81,742,94
85,432,503
73,113,234
82,534,208
85,991,469
82,993,626
71,361,307
73,113,234
67,167,282
79,97,174
32,80,235
80,119,605
65,89,150
82,173,362
65,89,150
32,80,235
72,268,61
79,97,174
89,652,536
8,265,714
8,897,94
8,653,128
8,59,195
8,824,334
8,282,853
8,834,851
8,609,499
8,818,631
8,965,743
8,421,899
8,474,856
8,900,16
8,13,763
8,712,129
67,360,371
79,97,174
76,753,538
69,82,168
83,86,257
67,989,229
73,113,234
84,364,320
73,113,234
84,59,679
73,113,234
83,86,257
162,744,395
67,616,35
162,638,275
86,292,204
13,449,599
98,476,151
161,875,553
57,625,207
20,50,272
69,82,168
20,108,580
78,141,277
32,80,235
20,334,782
84,966,547
84,494,633
79,97,174
20,966,163
32,80,235
67,488,86
79,97,174
78,141,277
32,80,235
20,445,155
65,89,150
77,613,798
83,86,257
32,80,235
20,116,372
68,80,331
73,113,234
65,89,150
32,80,235
97,763,949
13,609,969
99,776,914
161,869,434
57,973,127
20,985,900
83,86,257
20,320,194
69,82,168
32,80,235
83,86,257
79,97,174
67,958,647
76,633,192
73,113,234
84,977,706
65,89,150
32,80,235
76,281,497
65,89,150
66,1,935
79,97,174
82,413,743
65,89,150
84,130,375
79,97,174
82,809,42
73,113,234
79,97,174
32,80,235
67,208,381
79,97,174
78,141,277
84,908,141
82,648,679
79,97,174
76,259,818
32,80,235
80,360,923
65,89,150
82,609,595
65,89,150
32,80,235
77,348,182
65,89,150
0,406,299
65,89,150
78,141,277
65,89,150
