VK,HT,FT
97,103,-1
96,89,230
96,15,135
96,79,94
13,62,185
8,0,123
8,77,153
46,150,12
46,0,118
46,135,205
32,86,524
188,95,150
13,79,200
69,95,138
8,63,808
20,95,244
69,79,132
20,84,110
67,71,90
79,2,144
71,79,310
82,78,181
65,79,66
70,71,73
73,92,216
65,55,164
32,71,176
65,95,97
66,79,152
68,63,189
79,104,113
77,125,75
73,303,97
78,124,198
65,63,102
76,75,59
32,87,220
161,69,282
190,149,86
32,65,246
162,215,396
86,120,118
46,123,0
46,0,1214
46,79,12
46,0,337
46,113,12
46,55,158
46,78,259
46,69,671
46,0,222
46,0,12
46,0,12
46,0,266
46,0,482
8,55,12
8,47,826
8,60,171
8,0,12
8,0,13
8,0,13
8,0,294
8,0,13
8,0,12
8,93,12
8,77,13
8,0,182
8,45,214
8,0,12
8,71,12
20,159,913
69,77,306
20,106,248
67,95,680
79,79,595
71,63,301
82,79,182
65,79,63
70,80,78
73,94,238
65,91,103
32,79,301
82,77,339
69,173,95
78,79,123
65,95,110
76,62,150
161,331,247
190,150,105
32,79,262
46,68,140
46,62,44
46,0,190
46,111,174
46,71,117
109,95,549
109,95,532
109,71,543
109,107,1390
109,79,954
109,119,491
109,119,666
110,95,200
32,95,184
46,61,567
110,58,203
46,71,94
46,87,184
46,0,418
46,55,12
46,0,12
46,0,643
46,0,12
46,103,12
46,119,12
39,71,594
46,71,586
46,0,166
46,63,175
46,30,173
46,57,234
46,0,800
46,47,482
46,63,940
46,0,14
46,71,12
46,0,142
46,127,12
46,0,28
46,87,12
46,118,12
46,0,190
67,71,606
79,83,348
71,88,358
82,65,158
65,48,119
70,95,229
73,87,214
65,55,111
32,92,295
65,71,75
66,31,73
68,1,125
79,106,92
77,95,215
73,142,162
78,73,79
65,68,221
76,122,340
161,151,310
190,95,108
32,75,262
46,79,60
46,95,204
46,79,189
46,79,174
46,119,13
20,148,762
80,79,174
20,111,91
65,111,246
67,65,706
73,74,86
69,97,168
78,71,46
84,93,71
69,79,86
32,87,134
67,61,158
85,85,171
82,87,246
83,65,129
65,90,174
32,63,110
73,52,154
78,87,511
84,87,137
69,73,60
82,95,196
78,95,145
65,26,126
67,71,230
73,103,58
79,127,78
78,45,297
32,108,190
80,136,201
79,45,62
82,84,113
32,84,136
80,100,190
79,93,107
76,95,138
73,77,169
84,114,238
82,79,121
65,77,138
85,5,0
77,108,288
65,69,169
8,107,720
65,92,716
84,77,309
73,62,199
83,72,123
77,98,44
79,16,53
13,151,1196
13,63,684
20,126,238
69,95,165
20,46,225
86,94,132
79,102,162
76,87,161
67,79,111
85,79,43
73,159,56
79,124,60
8,95,133
8,111,544
8,93,154
8,0,138
85,59,697
67,62,86
73,140,78
79,103,60
78,87,164
65,72,94
32,51,159
67,71,142
76,87,70
73,172,222
78,106,137
73,95,38
67,59,89
65,101,240
77,71,45
69,67,142
78,106,32
84,79,576
69,71,79
32,73,192
69,63,20
83,106,182
84,71,123
65,88,54
66,103,60
76,95,270
69,71,86
188,79,11
32,83,231
65,87,105
70,63,159
69,87,166
66,95,62
82,77,80
73,85,126
76,87,220
188,63,233
32,71,182
77,135,190
79,114,122
8,77,415
8,171,513
78,151,28
79,103,70
73,107,596
82,59,158
8,39,1264
8,72,171
82,128,801
77,66,70
79,148,52
84,63,286
69,95,69
78,79,242
83,79,142
79,95,158
188,109,657
32,89,398
8,77,499
8,56,140
13,76,213
82,141,762
49,103,156
82,78,103
50,86,58
32,71,189
69,79,122
78,92,142
32,93,169
52,78,234
32,80,56
70,87,104
79,93,116
67,93,92
79,87,123
83,62,24
13,83,252
20,124,492
77,51,234
20,93,110
85,79,700
69,62,150
8,47,1353
82,94,725
77,111,142
85,87,126
76,60,294
76,79,141
79,79,141
32,57,223
86,79,201
