VK,HT,FT
97,87,-1
96,87,295
96,61,160
96,69,176
8,63,357
8,56,205
8,25,167
8,24,139
8,31,65
8,20,131
8,42,150
8,29,147
8,35,86
8,43,72
8,33,166
8,21,80
8,17,113
8,13,136
8,35,166
8,40,87
8,23,49
8,41,124
8,15,95
8,17,116
8,31,68
162,619,486
86,111,327
8,63,301
100,73,466
46,62,486
100,84,457
39,28,198
39,43,168
46,69,809
102,75,264
46,79,492
104,76,386
8,70,402
8,65,233
8,23,152
8,15,105
8,24,144
8,37,73
8,15,146
8,35,96
8,48,130
8,18,59
8,27,146
107,88,458
110,73,285
8,68,206
162,314,348
88,95,420
46,76,380
162,338,583
86,124,259
188,93,412
8,74,820
8,65,150
20,125,387
65,102,279
76,87,171
84,109,335
65,98,132
32,92,213
83,100,228
65,100,186
78,79,234
65,119,105
84,105,394
79,90,409
82,92,163
73,80,148
65,122,245
76,92,183
13,71,521
8,86,763
76,99,655
20,121,260
65,112,316
66,89,286
79,104,231
82,79,248
65,87,124
84,82,294
79,94,252
82,96,160
73,79,113
79,120,177
32,93,196
67,107,362
79,81,104
78,92,193
84,84,269
82,100,133
79,77,187
76,76,199
32,81,190
8,140,832
8,48,216
8,50,193
8,33,114
8,57,234
8,31,68
8,24,128
8,21,121
68,109,704
69,137,117
32,90,148
69,79,217
71,102,316
82,104,200
69,86,168
83,102,321
79,72,278
161,288,591
190,106,189
32,87,278
162,458,443
86,109,249
20,128,351
66,93,619
20,134,277
67,88,270
79,57,132
161,324,587
190,112,139
32,89,238
39,73,525
39,50,297
39,58,174
39,53,113
96,72,360
188,82,665
32,78,234
20,127,305
78,95,296
20,125,265
161,418,575
190,105,130
32,89,253
46,121,514
39,77,564
39,69,180
39,88,204
39,93,217
188,94,801
32,87,185
20,112,465
72,84,402
20,82,350
84,93,257
79,72,222
161,244,490
190,109,188
32,89,330
46,93,467
39,89,578
39,70,169
39,88,349
39,87,242
188,96,752
32,83,185
20,128,535
72,83,497
20,83,330
66,98,637
161,245,501
190,98,132
32,79,317
46,84,690
39,88,576
39,66,199
39,75,221
39,87,198
188,94,767
32,79,176
20,121,523
84,82,330
20,97,453
80,118,213
161,234,558
190,115,166
32,76,272
46,85,547
39,73,469
39,71,195
188,82,756
32,91,171
20,117,508
81,89,213
20,101,306
85,88,236
73,97,187
67,98,269
75,87,264
161,375,561
190,115,177
32,88,269
46,121,728
39,75,532
39,72,172
46,66,812
8,70,369
20,108,501
71,91,460
20,105,360
76,122,290
85,81,234
39,45,169
39,47,161
39,41,49
39,27,127
39,6,28
39,3,105
46,69,889
46,56,386
46,67,92
46,35,148
46,23,152
20,124,406
85,100,306
20,101,316
82,108,334
69,81,179
65,116,246
39,41,162
39,20,62
39,21,127
39,25,128
188,88,803
32,83,185
20,125,397
67,97,381
20,112,202
82,91,484
69,98,124
65,119,281
161,193,589
190,120,162
32,87,296
46,103,624
39,80,655
39,67,192
39,79,133
188,94,743
32,85,187
78,125,235
20,127,484
8,67,520
20,124,451
78,108,245
8,73,463
20,122,493
78,98,203
20,130,506
65,99,370
161,369,372
190,109,122
32,77,246
46,109,565
39,69,518
39,71,184
39,88,249
190,84,660
8,67,201
188,81,706
32,81,150
20,118,429
75,89,491
20,131,390
161,253,651
190,119,151
32,78,235
46,90,475
39,69,443
39,66,187
39,75,289
188,94,694
32,90,197
20,117,296
67,112,321
20,105,174
76,98,484
161,469,429
190,110,125
32,87,276
46,119,660
39,68,548
39,68,189
39,89,178
188,93,678
32,83,194
20,132,411
67,99,273
20,110,183
80,99,218
75,83,377
161,387,605
190,113,188
32,88,243
46,80,569
39,83,557
39,73,169
39,82,199
188,95,725
32,86,183
20,143,527
80,109,338
20,108,127
81,99,303
84,78,191
161,245,641
190,110,136
32,70,239
46,127,730
39,78,465
39,69,190
39,73,181
96,66,373
96,78,219
96,70,127
13,83,613
20,75,757
69,77,281
67,84,279
8,101,531
8,48,315
84,76,444
65,105,228
67,77,269
8,105,417
8,56,325
8,48,134
20,109,486
20,104,716
84,81,353
20,92,230
67,112,342
32,80,274
68,104,344
69,103,155
32,80,87
84,106,230
79,86,161
82,92,128
65,100,179
88,104,268
32,94,183
80,87,272
82,103,145
79,75,154
84,89,213
65,101,183
84,97,168
73,75,207
76,93,275
161,326,529
190,112,158
8,36,366
8,58,165
20,118,412
82,113,448
88,90,439
8,43,227
20,130,376
88,100,271
8,58,232
39,36,175
82,102,221
32,95,135
77,82,476
65,105,108
76,87,228
69,87,105
32,94,164
84,84,524
69,93,160
67,90,298
78,75,231
73,91,176
67,101,277
65,105,165
188,82,819
32,73,194
73,80,399
67,75,313
32,93,149
67,102,340
79,122,152
78,84,260
83,83,150
69,82,204
82,87,182
86,85,199
65,98,152
68,110,253
79,78,201
188,77,525
32,88,174
83,71,617
69,84,199
78,80,125
79,294,164
83,95,108
32,75,130
67,78,238
79,107,151
78,100,308
83,87,223
8,69,537
8,61,238
83,72,548
84,87,331
79,85,214
70,120,515
82,95,190
69,80,192
78,89,250
73,99,306
67,104,239
79,90,127
32,95,256
73,95,225
77,78,234
80,85,251
82,128,110
69,69,121
83,82,203
73,111,183
79,70,169
78,87,226
65,95,122
32,75,102
76,98,257
73,84,201
66,79,259
82,115,174
69,92,170
13,98,532
20,79,728
69,80,243
67,81,225
71,105,380
20,124,284
32,87,227
68,97,292
69,105,167
32,93,111
69,93,143
71,93,298
82,99,222
69,88,187
83,113,325
79,83,210
161,311,628
190,117,206
32,83,324
20,112,298
82,88,308
83,76,357
188,75,234
20,145,215
32,94,165
20,139,413
70,100,292
20,78,221
67,98,369
73,92,164
65,111,278
161,339,451
190,102,125
32,90,229
101,95,193
101,93,203
32,104,364
76,83,469
80,98,265
8,77,845
8,67,111
77,84,617
83,79,223
69,76,248
71,113,206
188,83,366
32,80,195
20,140,354
69,89,263
20,118,170
74,85,349
69,79,96
161,438,556
190,103,173
32,90,274
109,97,506
99,71,506
96,82,231
172,720,938
8,40,423
161,187,680
172,400,387
188,80,644
20,103,346
80,107,261
20,105,201
82,90,390
161,418,613
190,116,176
32,87,316
97,88,520
102,91,436
96,69,338
32,94,402
77,84,477
83,98,179
69,76,211
71,97,187
188,84,555
32,76,166
20,123,327
81,104,443
20,123,372
82,97,299
83,74,318
161,350,502
190,113,183
32,89,269
104,69,727
96,65,408
32,100,485
77,87,392
83,101,153
69,90,187
71,102,272
188,86,628
32,78,180
20,133,548
81,106,354
20,97,396
84,87,287
161,370,560
190,99,177
32,82,291
100,86,484
96,77,237
96,81,227
32,87,501
77,92,383
83,88,206
69,97,234
71,99,206
188,91,610
32,84,233
20,131,500
81,93,439
20,141,477
32,104,324
69,80,362
78,86,220
32,83,148
20,102,209
68,101,359
73,107,270
173,72,782
68,91,325
73,65,240
73,94,249
173,83,701
68,106,189
73,77,257
73,86,283
73,85,283
188,77,348
32,95,220
65,127,322
86,94,288
70,115,452
188,84,677
32,84,238
67,92,433
8,81,525
20,105,524
67,112,302
79,71,205
78,89,173
32,92,229
20,102,264
84,105,294
20,115,444
32,99,392
78,89,364
69,95,101
71,87,325
65,105,163
84,75,230
73,84,244
86,92,338
65,115,158
32,76,145
69,86,183
78,75,123
32,92,169
20,122,327
68,108,429
73,85,158
73,99,305
173,93,875
68,96,180
73,114,166
73,100,285
73,100,333
173,87,877
65,116,265
86,83,242
70,82,467
13,73,501
13,70,479
20,131,406
80,110,279
79,94,199
82,113,176
32,90,206
66,86,345
85,71,177
69,91,176
78,81,202
65,89,208
32,84,140
69,93,216
