VK,HT,FT
8,62,-1
188,60,426
32,45,199
83,38,678
73,38,135
78,94,203
69,61,593
68,79,169
79,69,0
32,107,235
76,90,793
79,49,74
83,60,162
32,40,219
73,56,293
83,76,147
77,169,139
8,89,585
8,74,291
8,30,26
77,61,845
73,110,115
83,68,73
77,181,0
79,114,115
83,78,91
32,54,131
78,105,517
69,60,89
71,68,151
65,81,116
84,44,116
73,75,255
67,60,103
79,54,86
32,42,216
161,358,398
56,62,0
32,58,338
84,60,243
82,80,170
79,75,131
80,46,197
79,86,155
78,62,247
73,99,117
78,65,187
65,54,234
32,71,90
77,50,139
69,58,77
78,60,120
79,83,123
82,50,135
32,62,1306
65,75,103
32,46,80
96,91,1384
110,81,200
96,30,1228
101,76,88
161,200,483
57,53,131
32,76,104
8,54,354
39,70,626
78,54,19
8,46,595
188,53,182
32,94,218
20,79,667
69,56,279
67,89,230
71,42,147
20,76,183
32,54,211
83,62,219
73,159,81
78,38,228
32,70,105
67,60,135
65,45,63
77,53,89
66,64,169
73,43,216
79,67,123
83,62,270
32,60,171
13,129,94
20,126,302
83,78,153
20,95,109
69,46,75
32,62,259
82,88,160
69,62,84
65,77,211
76,146,77
73,78,183
90,98,641
65,60,211
32,55,172
69,70,203
8,28,1088
80,98,616
82,60,131
85,46,213
69,74,182
66,77,418
65,108,211
32,76,229
69,56,123
82,60,195
71,62,164
79,18,135
77,190,89
69,46,139
84,0,403
82,62,5
73,91,560
67,56,277
65,60,324
32,60,191
81,73,94
85,112,182
69,64,172
32,61,161
69,62,81
86,60,227
73,61,90
68,70,256
69,64,178
78,62,132
67,86,124
73,60,117
65,77,71
32,77,140
69,70,197
88,62,305
84,70,14
82,46,154
65,54,131
83,80,321
73,46,51
83,70,155
84,73,225
79,75,109
76,60,163
69,71,85
83,62,255
32,80,157
86,99,213
69,38,256
78,44,121
84,54,219
82,54,205
73,90,179
67,52,250
85,30,1202
76,76,248
65,78,157
82,46,278
69,59,107
83,91,177
32,62,94
69,61,88
78,60,437
32,123,229
76,76,206
65,46,131
32,70,123
82,78,211
69,52,74
67,66,369
85,60,99
80,104,224
69,45,147
82,70,179
65,76,184
67,70,333
73,37,40
79,34,171
78,49,221
190,46,852
32,62,307
20,109,37
69,37,355
20,62,261
67,61,742
79,78,306
67,47,206
65,59,190
82,61,82
68,60,136
73,97,107
79,107,88
71,54,242
82,70,179
65,62,50
77,62,297
65,92,149
32,58,164
81,74,138
85,92,144
69,60,140
32,70,120
69,63,82
86,60,218
73,61,176
68,67,7
69,62,35
78,93,34
67,90,112
73,68,28
65,99,178
32,74,152
70,70,164
73,45,34
78,70,235
67,85,142
73,94,117
79,46,81
78,74,204
32,60,213
8,50,551
8,76,123
8,0,43
8,0,262
8,0,30
8,50,25
8,0,26
85,60,967
78,78,204
67,61,200
73,139,120
79,108,104
78,74,244
32,59,671
78,109,194
79,62,19
82,86,136
77,126,151
65,86,180
76,94,193
32,107,251
80,68,164
79,93,153
82,54,0
32,66,212
76,118,228
79,75,75
32,44,88
81,81,4
85,24,73
69,56,140
32,69,655
83,66,133
69,54,203
32,43,78
73,29,259
78,192,203
73,87,102
68,78,27
67,46,251
65,54,246
32,69,157
65,54,20
76,70,86
84,70,168
65,80,155
32,76,167
83,41,124
65,80,171
78,59,169
65,60,2
84,54,275
79,76,83
82,54,135
73,54,120
65,69,203
76,76,102
32,46,219
89,83,465
32,74,217
83,91,141
69,58,195
71,14,32
85,60,213
73,125,81
77,157,260
73,106,164
69,87,195
78,76,89
84,70,0
79,158,105
83,77,158
32,45,43
80,67,123
79,86,151
82,44,91
32,59,161
67,43,131
79,78,424
78,76,213
83,46,141
85,46,100
76,65,49
84,71,1157
79,85,128
82,70,114
73,51,153
79,94,90
83,108,320
32,62,173
69,35,88
88,55,263
84,70,167
69,62,138
82,33,187
78,136,561
79,127,260
83,77,180
32,38,200
67,62,175
79,98,55
78,62,211
32,45,184
77,146,181
69,54,81
68,109,659
73,60,119
67,46,150
79,64,69
32,57,258
68,60,169
69,75,171
32,62,89
67,86,177
69,60,167
66,70,19
69,42,139
67,77,291
69,14,146
82,185,26
65,155,103
8,60,1010
8,61,62
20,142,174
83,70,115
20,87,115
69,62,99
32,47,867
73,78,219
78,174,143
68,60,167
73,4,99
67,62,135
65,92,475
32,44,213
65,46,172
76,60,189
84,60,276
65,46,115
32,70,167
83,70,155
65,45,219
78,54,162
65,43,59
84,78,299
79,102,120
82,81,99
73,76,115
65,110,167
76,80,67
32,53,236
89,69,235
32,76,236
83,71,167
69,66,183
71,1127,0
85,48,214
73,94,319
77,58,95
73,58,106
78,62,271
69,62,107
84,70,219
79,46,88
32,76,151
80,122,172
79,76,123
82,76,129
32,54,131
67,61,131
79,54,72
78,74,218
83,63,170
85,61,168
76,102,213
84,62,106
79,102,129
82,38,181
73,125,127
79,94,89
83,97,180
32,62,196
69,46,0
88,65,219
84,77,139
69,60,170
82,55,21
78,166,91
79,110,99
83,54,123
32,75,176
68,77,54
69,60,203
32,47,151
67,45,232
65,49,91
82,60,10
68,60,3
73,60,117
79,114,75
76,53,211
71,44,305
79,128,263
73,153,1178
65,60,171
8,38,311
8,68,203
8,46,507
8,92,131
79,71,707
71,62,451
73,76,109
65,62,363
162,214,406
67,94,73
162,138,26
86,46,83
8,0,1047
85,78,1360
162,182,1245
67,60,89
8,132,1069
162,35,1063
86,68,155
13,76,151
13,60,271
46,70,192
46,0,25
46,0,219
46,75,26
46,46,26
46,0,26
46,38,25
46,44,187
46,0,25
46,70,195
46,46,215
46,46,179
20,175,748
83,78,186
8,44,871
20,91,953
73,92,342
8,46,356
39,91,525
73,102,1022
110,78,348
