VK,HT,FT
97,109,-1
96,79,454
96,64,137
96,63,140
20,152,293
83,144,95
20,77,105
69,73,209
32,87,379
82,147,110
69,81,86
65,159,171
76,125,432
73,88,172
90,96,394
65,96,177
78,110,173
32,64,202
98,78,194
32,111,436
74,78,429
85,8,190
69,86,102
71,62,217
79,24,282
83,64,219
32,96,186
68,80,79
69,104,206
32,63,104
84,88,245
82,44,197
79,88,120
80,104,149
79,124,8
78,63,94
73,64,32
78,55,720
65,73,140
83,88,127
32,119,158
83,95,195
73,56,186
69,101,167
78,61,152
68,116,124
79,80,109
32,86,233
76,59,156
65,88,76
83,109,165
32,94,164
77,77,140
73,128,188
83,155,208
77,80,112
65,78,105
32,100,392
78,41,387
69,82,97
71,99,25
65,94,103
84,72,265
73,72,96
86,67,197
65,91,220
83,107,208
188,93,473
32,93,101
20,201,373
69,88,235
67,112,543
71,64,426
20,168,143
32,83,95
83,96,758
73,107,79
78,48,186
32,56,152
67,104,172
65,169,125
77,78,166
66,118,141
73,38,162
79,79,142
83,103,345
188,101,406
32,110,192
83,1,120
69,60,158
32,64,115
73,97,321
78,112,186
73,112,311
68,80,120
67,63,231
65,41,86
32,107,46
65,88,160
76,57,122
84,143,328
65,13,170
32,94,175
83,70,77
65,61,137
78,96,126
65,70,73
84,20,245
79,77,156
82,110,268
73,124,104
65,90,157
76,70,168
32,69,197
89,108,196
32,94,208
83,60,113
69,79,194
71,143,111
85,62,97
73,69,197
77,80,187
73,104,150
69,18,111
78,88,125
84,84,143
79,79,135
32,80,168
80,132,193
79,96,159
82,102,118
32,65,220
67,73,424
79,88,119
78,104,29
83,80,429
85,57,146
76,87,232
84,106,20
79,64,689
82,78,172
73,64,126
79,76,112
83,74,119
32,54,169
69,56,142
88,127,267
84,187,181
69,122,90
82,172,276
78,101,131
79,118,140
83,224,152
32,116,128
67,16,296
79,111,79
78,152,134
32,156,236
77,63,744
69,118,102
68,100,235
73,78,198
67,5,133
79,110,94
32,63,257
67,110,103
65,48,171
82,55,189
68,142,248
73,86,266
79,121,69
76,83,160
79,52,152
71,100,716
79,109,233
32,96,478
68,88,202
69,48,124
32,176,85
67,94,158
65,28,155
66,63,687
69,114,342
67,94,200
69,96,70
82,141,194
65,99,293
46,0,30
69,72,100
65,56,192
76,77,369
84,79,195
65,135,184
32,98,131
83,70,173
65,162,109
78,97,216
65,99,333
84,114,307
79,101,269
82,89,81
73,80,166
65,51,662
76,51,237
162,0,595
67,126,401
162,578,795
86,108,290
8,65,46
39,72,30
73,88,217
46,158,29
39,47,319
73,120,48
13,56,1097
13,104,152
20,156,601
69,68,748
20,102,127
83,72,320
84,63,200
85,117,143
68,126,18
73,88,160
79,52,148
83,93,116
32,78,379
67,52,167
79,66,118
77,94,128
80,15,144
76,145,462
69,80,18
77,72,84
69,103,158
84,113,328
65,141,160
82,56,115
73,102,88
79,64,155
83,51,107
161,687,514
190,96,78
13,104,252
78,77,272
13,142,1148
109,80,937
20,140,307
76,113,476
20,128,120
65,97,183
66,67,615
79,91,379
82,103,194
65,80,113
84,62,206
82,63,203
73,72,364
79,65,131
8,73,401
8,72,182
8,83,152
79,69,1022
82,109,128
73,48,219
79,64,135
32,55,241
67,139,204
79,83,100
78,80,162
84,61,108
82,150,122
79,64,210
76,101,169
32,78,286
161,830,317
190,82,232
32,63,368
162,479,141
86,87,428
37,47,160
37,0,31
32,175,224
97,62,998
172,585,781
8,80,1355
161,26,358
172,712,527
161,132,432
190,149,231
32,63,112
20,120,255
84,103,418
20,78,169
82,109,197
79,72,106
80,125,227
79,96,208
78,91,165
73,122,118
78,64,150
65,79,105
161,314,903
190,95,79
32,107,231
46,73,272
39,72,335
39,78,160
39,70,183
39,70,609
39,0,143
39,0,30
39,0,31
39,0,30
39,0,31
39,10,187
39,0,31
39,0,31
188,95,748
32,11,222
20,50,130
67,104,648
20,93,33
75,104,172
77,53,80
66,72,243
161,0,332
190,125,77
32,70,420
46,72,965
39,17,597
39,59,175
39,91,289
39,77,198
39,79,118
39,87,344
39,62,30
39,0,30
39,0,106
39,0,32
39,0,30
188,93,739
32,99,217
20,140,536
77,81,184
20,155,74
73,56,74
79,109,120
71,80,156
76,55,238
79,9,184
66,98,226
73,56,215
78,124,152
65,112,240
161,0,516
190,102,153
32,73,214
46,62,326
39,119,49
39,74,175
46,80,724
46,65,183
46,78,187
13,88,1203
50,72,564
161,224,27
172,893,774
32,74,296
74,48,232
85,64,176
69,48,126
71,72,185
79,48,307
32,94,255
68,128,83
69,94,46
32,64,109
84,94,256
82,63,154
79,66,150
80,80,218
79,102,152
78,71,256
73,81,283
78,61,173
65,55,154
161,336,573
190,112,245
32,72,173
86,79,238
8,0,30
20,128,618
84,100,328
20,70,174
82,61,187
79,120,263
80,56,125
79,96,192
78,85,171
73,136,400
78,33,174
65,144,168
161,167,939
190,95,112
32,128,346
162,436,456
86,80,294
188,84,830
32,72,200
20,107,524
67,78,378
20,105,119
75,92,122
188,70,260
66,48,156
161,296,1055
190,95,103
32,64,209
46,106,691
39,50,331
39,74,182
39,75,157
39,100,160
39,67,31
39,0,31
39,0,30
46,83,630
46,58,642
46,0,501
188,78,240
32,115,152
20,116,324
77,100,265
20,127,80
73,104,218
79,64,160
71,64,124
76,145,122
79,95,184
78,47,172
8,56,612
66,4,331
73,62,215
78,79,136
65,93,159
161,167,1000
190,82,103
32,77,487
