VK,HT,FT
96,140,-1
96,68,156
8,68,647
8,0,186
97,22,567
102,14,178
96,73,218
96,44,280
20,120,143
83,76,143
20,108,152
69,84,139
32,60,279
82,76,231
69,65,143
65,100,278
90,75,23
76,90,645
73,76,215
65,84,229
32,60,311
20,134,202
84,89,191
65,13,176
67,91,274
20,48,199
32,92,159
67,76,218
79,85,144
78,84,255
32,60,245
80,84,204
82,75,125
79,74,143
84,29,220
79,74,168
67,52,31
79,84,135
76,90,166
79,84,176
8,138,558
8,121,527
76,76,334
79,89,183
80,74,191
65,68,124
82,76,227
65,100,93
32,59,167
20,70,124
84,68,172
69,60,119
80,76,143
20,105,151
32,51,260
67,76,179
79,84,78
78,84,207
32,84,149
69,103,19
86,103,279
73,74,110
68,68,189
69,52,214
78,71,96
67,87,133
73,74,83
65,82,240
32,89,183
68,77,155
69,68,208
32,76,225
68,90,125
69,74,191
70,47,226
69,68,54
67,74,136
84,73,190
79,51,29
32,60,171
68,74,109
69,84,216
32,76,83
82,68,189
69,74,150
8,54,498
69,52,123
76,60,121
76,61,187
69,90,140
78,180,119
79,87,127
32,76,287
80,152,217
85,121,259
76,71,1223
77,92,239
79,131,186
78,74,271
65,93,111
82,72,222
32,37,271
69,76,69
78,76,458
32,84,249
83,74,928
69,86,192
71,90,617
77,84,141
69,52,183
78,76,55
84,74,155
65,72,71
82,74,316
73,79,60
65,117,184
83,72,217
32,143,154
68,84,89
69,83,238
76,73,111
32,2,108
76,84,171
79,115,159
66,104,263
85,89,234
76,96,311
79,60,189
32,76,445
73,80,209
78,92,191
70,76,248
69,68,167
82,74,234
73,148,80
79,140,111
82,80,134
32,73,288
68,74,87
69,70,199
82,44,183
69,76,172
67,91,215
72,74,288
79,61,175
65,68,175
83,104,203
79,87,36
67,88,169
73,89,163
65,80,244
68,54,247
79,59,410
32,105,97
65,83,167
32,76,109
20,68,199
84,92,127
86,76,146
80,180,187
20,59,95
32,58,545
68,109,182
69,42,200
32,71,76
32,89,171
8,59,570
8,94,218
8,82,171
80,58,798
79,28,119
82,76,140
32,60,215
76,167,226
79,116,50
32,76,211
81,95,98
85,94,122
69,70,36
32,78,60
67,76,133
79,76,162
77,62,124
73,124,171
69,74,114
78,46,109
90,59,1483
65,79,263
67,76,146
79,117,283
8,111,832
8,4,222
32,91,349
65,74,159
78,79,144
84,74,253
73,28,157
67,77,125
79,100,111
65,77,415
71,148,199
85,140,104
76,102,136
65,74,165
67,74,250
73,60,44
79,124,135
78,84,519
190,108,330
32,76,265
67,76,143
79,90,171
78,90,255
84,75,249
82,76,103
79,76,435
76,76,36
32,85,251
80,150,231
79,140,155
82,71,109
32,92,204
71,86,215
85,141,100
65,65,94
82,68,323
68,90,193
79,181,262
65,84,161
8,165,1037
8,75,217
32,25,203
83,74,124
69,58,192
32,76,143
82,79,589
79,92,140
84,75,181
65,72,150
32,84,140
84,74,186
73,81,287
67,152,128
65,75,171
71,74,231
82,68,187
69,74,90
76,92,124
79,100,159
76,74,186
32,121,230
65,68,231
32,68,167
67,70,393
76,96,130
79,60,167
80,213,218
73,168,231
68,76,73
79,52,123
71,83,159
82,59,199
69,83,226
76,121,298
