VK,HT,FT
97,91,-1
96,482,895
96,796,28
96,579,751
110,520,955
8,353,191
8,824,589
8,311,390
8,238,359
79,98,254
8,306,157
8,826,246
8,314,333
8,295,549
8,129,953
8,743,234
8,769,483
8,44,550
8,925,763
8,338,818
8,850,487
8,407,823
8,478,72
8,200,521
8,620,21
8,551,336
8,684,614
8,776,271
8,952,868
8,174,273
8,951,876
46,349,766
46,673,973
46,167,459
46,472,837
46,772,186
46,581,514
46,238,579
46,18,379
46,944,303
46,427,382
46,492,461
46,764,118
46,321,966
46,342,363
46,563,551
46,441,60
46,438,220
46,494,712
46,274,482
46,751,190
46,617,970
46,995,788
46,163,461
46,876,109
46,684,557
46,3,823
46,596,507
46,959,730
46,968,618
46,669,576
46,48,317
46,358,522
46,64,85
46,573,113
46,956,390
46,152,272
46,147,874
46,823,712
46,356,766
46,161,719
46,530,904
46,26,171
46,980,460
188,911,435
32,77,142
83,88,300
69,78,141
32,88,168
82,57,469
69,77,153
65,87,144
76,281,559
73,119,218
90,422,82
65,88,175
32,76,330
83,86,260
69,80,158
68,86,263
73,122,215
69,88,134
8,279,849
77,49,760
69,79,184
78,134,193
84,133,939
79,105,97
32,85,305
85,386,972
82,411,279
73,106,191
78,148,279
65,86,177
82,112,762
73,104,205
79,100,223
32,69,201
89,251,25
32,80,153
85,40,851
82,845,717
79,106,149
67,902,260
85,858,342
76,423,181
84,766,757
73,119,184
86,641,2
79,86,126
32,82,218
83,88,311
73,125,237
78,114,264
32,82,216
68,74,396
69,79,137
83,95,239
65,92,164
82,532,370
82,224,86
79,114,202
76,409,253
76,471,185
79,102,123
32,87,155
66,631,886
65,86,157
67,564,623
84,201,796
82,741,106
8,340,650
69,79,167
82,772,265
73,121,224
65,94,159
78,127,307
79,92,189
188,191,418
32,88,244
20,612,307
72,453,803
67,58,29
20,507,644
32,86,247
88,768,519
32,78,267
98,579,75
32,81,244
83,94,164
73,129,197
78,148,256
32,75,254
68,84,378
69,80,203
83,78,191
65,89,148
82,266,163
82,256,70
79,79,133
76,791,295
76,623,143
79,81,176
32,78,177
72,497,101
65,87,166
83,83,210
84,83,260
65,87,121
32,83,286
76,929,54
65,93,148
32,86,333
70,852,189
69,88,138
67,770,283
72,884,643
65,94,157
190,686,626
32,88,269
46,377,430
46,52,810
46,593,71
46,628,573
46,231,564
46,126,718
46,31,56
46,539,831
46,478,267
46,650,248
46,487,181
46,980,494
46,121,517
46,147,167
46,61,248
46,989,163
46,337,290
46,618,823
46,9,543
46,523,796
46,385,244
46,354,400
46,291,71
46,887,785
46,6,994
46,96,764
46,830,397
46,456,403
46,799,591
46,523,714
46,212,535
46,533,855
46,580,537
46,378,399
46,665,821
46,739,485
46,29,72
46,487,938
46,208,641
20,371,382
67,229,706
20,844,442
8,604,992
8,637,755
8,175,575
32,90,247
188,751,949
32,83,300
67,791,940
79,114,240
78,137,372
32,75,299
77,892,64
69,78,191
74,492,426
79,78,97
82,760,738
73,120,205
65,91,155
32,72,295
65,87,140
78,146,306
65,92,135
76,955,553
73,111,263
84,954,325
73,110,296
67,742,118
65,89,141
190,322,763
32,90,155
109,850,351
20,410,181
84,638,160
66,293,90
81,540,802
32,85,217
20,654,315
83,90,197
69,77,164
86,344,815
69,78,173
82,665,463
65,93,162
188,89,721
32,90,278
20,641,790
84,416,707
65,93,179
67,643,791
20,978,746
32,76,292
68,87,287
69,77,192
32,70,149
84,654,53
79,81,125
82,649,439
65,86,123
88,221,249
161,549,603
190,9,830
32,72,231
20,468,177
78,169,336
20,582,641
79,111,197
32,74,315
83,93,307
69,88,177
32,75,260
79,81,161
66,994,75
83,87,183
69,86,202
82,102,747
86,910,189
65,93,153
32,88,301
79,96,256
67,313,534
85,982,249
80,855,145
65,93,154
67,343,16
73,118,207
79,116,255
78,132,246
32,81,156
