VK,HT,FT
8,98,-1
13,60,1261
8,56,171
8,69,156
79,61,186
39,923,732
39,25,465
39,767,342
39,288,250
39,61,839
8,56,568
8,61,212
65,120,192
76,106,120
65,120,11
78,72,131
68,74,244
79,77,109
162,660,15
67,94,380
162,240,749
86,88,108
188,81,446
32,80,239
67,101,130
79,66,105
78,143,278
8,88,224
67,94,192
190,74,280
8,88,168
8,36,432
162,611,277
67,80,144
8,88,168
8,38,165
32,112,72
161,280,371
56,111,169
162,152,123
86,111,304
161,274,78
57,284,2
32,72,248
8,72,420
8,56,169
8,62,156
32,116,96
8,56,1000
32,127,96
8,64,208
110,995,171
8,78,865
8,109,324
188,81,976
32,100,203
65,88,151
32,78,184
80,94,113
69,72,128
83,88,171
65,72,112
82,88,240
32,66,124
81,330,221
85,105,1068
69,91,171
32,63,136
83,104,143
69,71,176
32,80,110
8,64,440
8,72,362
8,56,168
8,78,171
8,56,25
8,109,152
8,67,78
8,132,290
8,109,55
160,625,287
80,109,232
79,95,174
82,56,464
32,72,447
67,103,86
79,64,116
78,78,112
84,45,197
73,104,125
78,99,160
85,72,152
65,78,152
82,92,247
32,86,173
70,62,94
69,56,268
66,80,382
82,88,184
73,142,138
76,78,152
32,62,197
67,56,152
79,59,9
78,64,169
32,72,94
84,78,644
82,20,43
65,104,135
84,65,14
65,66,136
77,95,1027
73,87,130
69,72,494
78,107,118
84,58,220
79,94,113
32,19,226
65,118,8
78,72,169
84,78,122
73,80,149
66,56,385
73,72,112
79,98,124
84,72,109
73,78,96
67,44,127
88,129,272
79,78,0
8,141,559
8,64,136
8,25,171
67,72,245
79,54,146
188,72,451
32,80,264
83,107,174
69,92,216
32,79,110
82,112,96
69,88,172
67,105,112
73,111,124
66,93,188
69,96,120
32,80,0
73,76,254
78,197,9
70,76,410
79,203,19
82,56,126
77,69,326
69,80,94
32,78,140
68,72,112
69,80,128
70,78,187
73,125,224
78,112,208
73,120,56
84,13,290
73,94,136
86,61,255
79,78,159
83,101,150
32,86,163
68,88,94
69,83,139
32,88,111
67,72,110
85,72,190
76,56,183
84,63,971
73,80,162
86,64,166
79,64,79
83,104,220
188,94,3
32,80,202
89,692,948
32,4,184
83,104,288
69,73,175
32,80,11
8,64,160
160,220,119
73,56,76
8,80,293
160,176,31
73,139,362
8,56,160
160,0,475
84,56,224
80,96,272
82,94,272
69,78,172
83,77,185
69,63,207
78,93,152
84,88,24
65,80,203
82,40,137
8,120,25
8,47,31
8,33,153
8,64,344
8,109,152
8,118,281
8,62,152
8,58,152
8,46,169
8,62,167
32,6,88
66,63,209
82,90,491
73,2,90
78,49,125
68,143,367
65,78,362
78,80,121
68,85,42
79,153,233
32,93,78
67,104,159
79,88,146
66,72,1106
69,63,184
82,103,211
84,72,208
85,143,120
82,56,215
65,78,101
32,5,106
80,129,176
65,72,69
82,72,137
65,89,142
32,68,88
73,79,182
78,88,141
70,88,189
69,56,176
67,94,125
67,97,139
82,104,489
73,64,170
79,50,135
78,84,224
32,112,203
85,94,125
82,111,216
73,111,92
78,64,147
65,111,144
82,80,205
73,72,218
65,86,218
32,72,146
89,829,654
32,64,224
78,80,96
69,80,54
85,64,90
77,63,145
79,72,397
80,80,276
65,90,163
84,70,51
73,56,125
65,96,133
190,96,267
13,72,797
160,874,31
83,88,128
69,80,115
32,88,296
8,93,751
8,56,127
69,78,198
32,76,110
82,48,272
69,86,233
80,80,113
79,112,103
78,61,238
69,76,80
32,79,230
77,80,155
69,79,150
68,78,176
73,102,119
67,97,128
65,17,259
67,45,198
73,80,133
79,19,20
78,23,234
32,48,163
161,581,403
56,546,566
68,88,162
73,100,126
85,64,123
82,78,101
69,92,172
84,77,176
73,80,75
67,92,71
79,109,142
161,232,483
83,88,224
161,428,409
57,467,214
188,69,267
32,77,129
80,187,176
65,120,120
67,88,170
73,62,65
69,81,239
78,93,79
84,98,170
69,58,80
32,104,144
67,56,121
79,64,63
78,134,158
84,101,275
73,96,127
78,61,150
85,62,152
65,72,48
32,92,99
67,80,74
79,89,114
78,64,281
32,52,217
65,92,188
85,77,128
77,96,180
69,82,144
78,109,147
84,88,41
79,96,88
32,72,140
80,192,319
82,104,176
79,63,186
70,72,167
8,72,816
71,79,62
82,46,121
69,62,184
83,79,206
73,172,62
86,63,119
79,35,174
32,63,163
68,96,80
69,80,150
32,77,48
80,8,228
69,93,249
83,88,208
79,67,136
188,113,3
32,76,162
80,135,459
79,85,131
82,93,1224
32,71,252
76,72,184
79,92,170
32,80,100
81,175,301
85,77,99
69,96,232
32,72,128
83,93,142
69,76,189
32,72,147
73,125,247
78,80,208
68,78,341
73,71,16
67,110,126
65,65,144
32,80,184
160,250,901
65,86,192
76,79,167
66,78,276
85,94,124
77,157,99
73,119,181
78,69,160
65,56,19
32,72,152
89,870,883
32,71,152
160,358,169
70,80,135
85,57,470
82,72,7
79,64,111
83,84,147
69,88,187
77,96,189
73,56,177
68,74,59
65,138,144
190,139,270
13,72,252
162,247,794
67,56,96
67,95,232
13,64,704
109,843,377
162,200,260
86,95,157
8,110,322
32,104,72
32,122,64
8,139,100
8,56,921
8,56,171
32,104,96
37,56,704
8,93,937
80,72,513
82,64,295
69,78,241
83,77,182
69,44,199
78,107,316
84,69,134
69,78,104
83,88,200
