VK,HT,FT
97,31,-1
96,9,363
96,99,73
96,616,278
20,930,695
80,226,912
20,916,815
65,73,88
67,769,322
73,134,390
78,100,156
8,98,570
69,80,145
77,656,878
8,574,362
78,181,182
84,870,410
69,72,150
32,85,556
69,82,360
86,301,846
79,107,0
76,113,171
67,481,782
85,770,966
73,128,257
79,99,269
78,105,287
65,103,46
32,79,154
69,82,67
83,112,340
84,913,564
65,109,201
66,366,652
76,740,650
69,74,138
32,115,477
65,89,121
70,120,785
69,83,352
66,753,771
82,576,248
73,105,58
76,110,932
188,902,543
32,120,241
78,138,209
79,118,211
82,974,79
77,522,894
79,4,171
84,426,633
69,75,122
78,114,312
83,77,261
79,84,265
188,649,952
32,91,330
84,205,361
79,109,20
76,853,735
69,88,189
82,592,220
65,90,209
32,54,336
68,62,13
73,115,109
69,76,147
84,87,624
65,92,223
188,880,482
32,85,244
68,39,835
69,103,235
65,96,43
77,564,818
66,247,831
85,270,80
76,151,169
65,91,231
188,235,813
32,48,163
83,111,0
69,86,270
32,68,268
73,125,341
78,250,335
73,113,306
68,53,467
67,207,886
65,79,222
32,71,477
65,94,175
76,846,269
84,248,321
65,85,95
32,107,270
83,86,472
65,96,149
78,190,454
65,86,164
84,41,964
79,31,217
82,323,606
73,99,245
65,77,86
76,216,701
32,102,467
89,481,855
32,58,310
83,76,513
69,71,251
71,365,915
85,494,288
73,166,338
77,374,508
73,177,139
78,195,62
69,97,187
84,935,945
79,117,347
83,78,536
32,69,465
80,53,836
79,85,0
82,525,28
32,57,489
67,185,975
79,104,70
78,180,197
83,103,274
85,383,610
76,52,536
84,939,102
79,17,286
82,524,354
73,157,506
79,160,168
83,91,460
32,71,157
69,105,151
88,765,987
84,194,506
69,73,15
82,454,348
78,147,63
79,95,0
83,78,312
32,90,72
68,85,248
69,64,109
32,82,15
78,207,291
69,87,137
85,62,207
82,669,691
79,115,238
67,918,354
73,85,377
82,648,463
85,14,648
71,257,121
73,109,362
65,59,21
46,23,70
39,123,18
78,133,437
13,221,604
20,402,311
80,891,812
79,33,0
80,501,673
20,137,459
32,61,245
73,118,393
78,74,856
77,686,465
69,92,82
68,62,595
73,108,204
65,94,192
84,187,553
79,19,1
32,58,104
80,497,894
65,87,248
83,118,201
65,82,91
32,57,431
65,99,232
32,59,143
83,89,516
65,79,131
76,685,209
65,102,205
32,65,187
68,61,37
69,99,262
32,91,0
20,396,627
85,639,331
84,660,923
73,85,400
20,846,639
32,93,164
80,981,69
65,94,197
82,982,640
65,89,105
32,63,446
67,733,143
79,101,73
78,176,18
84,483,247
82,866,216
79,80,149
76,45,722
32,54,230
69,93,40
83,114,271
84,252,975
82,352,446
73,106,300
67,379,262
84,164,548
79,117,549
188,659,941
32,41,0
80,992,889
79,79,69
82,591,602
32,77,471
66,754,803
85,863,418
69,94,114
78,193,625
65,93,172
32,70,61
69,79,46
86,703,275
79,36,375
76,541,323
85,265,183
67,643,242
73,125,0
79,58,127
78,173,440
32,77,439
80,886,868
65,78,194
83,51,447
65,90,157
32,66,24
65,86,173
32,61,498
80,662,894
73,134,29
83,114,282
79,164,290
32,65,0
68,85,0
69,83,160
32,105,382
83,74,471
65,92,141
76,138,349
65,82,199
32,97,89
68,111,358
69,87,193
32,90,480
67,168,387
76,6,192
73,130,299
78,130,606
73,110,246
67,806,295
65,78,135
32,83,119
77,277,887
69,76,376
68,85,0
73,86,410
67,796,522
65,88,132
32,93,0
68,88,648
79,103,102
78,78,584
68,94,0
69,67,100
32,86,341
46,576,280
46,843,436
46,745,469
46,967,484
46,337,48
46,683,851
46,748,271
46,617,669
46,218,791
39,749,952
39,544,334
39,46,334
39,416,835
39,804,721
85,428,705
20,998,593
65,87,200
76,820,581
84,24,145
65,103,216
32,89,220
83,109,540
65,105,153
78,210,462
65,86,115
84,722,77
79,31,615
82,13,963
73,141,446
65,96,99
76,896,2
