VK,HT,FT
97,76,-1
96,64,181
96,80,163
96,69,168
8,104,159
8,93,155
8,78,36
8,67,222
8,62,152
97,79,80
102,696,932
100,555,487
100,444,743
20,88,26
67,78,238
20,88,659
79,98,75
78,64,234
84,88,134
82,80,6
79,64,91
76,93,154
32,95,263
80,160,218
79,83,138
82,108,80
32,77,189
71,72,64
85,94,99
65,62,144
82,62,184
68,78,200
73,79,185
65,63,172
13,89,345
20,76,515
80,173,160
20,80,166
65,94,203
67,88,264
73,49,332
69,79,104
78,40,152
84,59,125
69,110,125
32,67,132
8,56,168
8,109,155
8,62,31
8,67,171
8,56,237
8,41,106
8,62,152
67,110,44
73,94,136
69,80,187
78,87,138
84,76,120
69,76,109
32,72,136
69,72,1
83,78,212
84,91,176
66,47,552
65,72,166
76,70,166
69,57,176
188,138,231
32,78,198
65,86,97
70,78,233
69,78,128
66,72,280
82,96,111
73,137,106
76,64,152
188,71,295
32,52,199
20,80,9
84,95,220
65,82,205
161,208,328
190,70,91
32,94,1176
97,118,68
96,64,170
96,13,138
111,976,848
102,162,566
96,80,191
188,79,423
32,85,244
20,120,249
83,88,138
69,94,195
8,64,156
8,47,176
83,78,128
69,89,230
32,78,110
73,63,208
78,96,175
68,78,121
73,8,61
67,109,81
79,110,80
32,71,266
98,507,811
96,64,204
96,87,197
96,64,176
32,94,128
77,72,181
76,112,280
32,67,245
68,80,94
69,91,183
32,63,101
69,78,1254
88,796,13
84,72,255
82,102,77
65,79,141
80,96,241
76,95,172
65,72,168
78,92,245
188,118,203
32,73,213
78,78,168
79,111,272
32,80,98
79,154,160
73,249,96
8,64,466
82,104,56
73,77,122
78,108,231
79,78,94
188,72,444
32,44,256
83,72,135
69,47,197
32,80,130
72,121,446
65,153,222
66,56,204
76,72,108
65,72,113
32,87,169
67,97,110
79,88,82
78,91,238
32,71,100
79,64,136
8,94,208
80,80,201
65,64,125
67,71,258
73,94,70
69,107,160
78,52,136
84,101,203
69,71,208
32,80,280
68,92,94
69,93,137
32,56,145
80,95,174
79,66,103
83,94,181
79,73,34
66,159,4
76,94,151
69,78,158
8,72,324
8,71,141
8,109,23
8,62,155
8,109,339
8,67,169
8,56,115
8,62,175
8,109,258
8,64,214
8,63,77
8,56,4
8,58,3
8,56,154
8,64,72
8,56,147
8,60,366
8,57,281
8,67,228
8,62,152
8,54,111
8,63,272
8,64,170
8,64,112
8,61,168
8,62,113
8,145,127
8,109,219
8,63,14
8,64,282
8,147,118
8,56,119
8,64,4
32,96,88
78,56,136
79,112,827
32,83,235
83,90,130
69,79,189
32,87,144
80,96,577
65,56,93
76,64,171
80,129,256
65,72,133
80,95,133
65,88,169
8,0,841
8,61,206
32,120,104
71,96,228
76,110,218
79,79,144
66,63,286
79,87,167
32,7,425
86,74,246
69,72,351
83,75,213
73,40,152
67,74,209
65,119,296
76,62,128
39,405,413
39,224,805
37,0,31
46,51,176
37,50,30
65,64,96
20,88,519
67,88,136
20,79,150
79,104,93
78,88,173
84,120,1
82,57,174
79,97,112
76,56,276
32,64,162
80,136,176
79,92,140
82,64,56
32,81,142
71,79,404
85,105,172
65,72,253
82,72,239
68,80,13
73,64,141
65,64,156
