VK,HT,FT
13,90,-1
13,81,368
39,36,168
8,88,540
160,634,595
77,79,304
8,86,823
8,46,161
190,73,742
32,74,254
160,384,466
79,88,204
77,85,254
8,86,823
8,46,161
160,789,717
73,85,313
77,90,227
80,93,299
82,103,138
69,81,129
83,93,200
73,92,159
79,83,214
78,84,186
65,108,125
32,73,176
69,93,271
78,78,127
70,97,334
69,103,138
82,98,200
77,103,269
79,96,198
160,445,409
83,100,327
69,84,249
32,84,243
83,107,206
79,76,227
76,70,176
73,85,193
67,105,197
73,84,152
84,87,232
53,101,443
65,106,199
78,82,231
32,83,226
69,78,252
83,98,232
84,78,213
85,82,241
68,93,291
73,86,163
79,93,171
83,98,210
32,83,196
67,89,238
79,91,146
77,85,236
80,84,273
76,107,220
69,88,240
77,84,243
69,97,117
78,88,169
84,87,251
65,106,202
82,73,184
73,87,198
79,123,159
83,98,210
13,85,585
160,452,699
80,86,250
79,69,254
82,97,176
32,84,181
80,87,309
82,105,201
69,94,160
83,88,247
69,101,195
78,82,167
84,91,185
65,108,184
82,73,184
32,86,202
69,83,284
78,78,129
32,80,173
76,84,381
65,102,131
66,91,297
79,94,208
82,83,281
65,101,149
84,80,247
79,89,235
82,89,138
73,85,126
79,147,154
32,92,315
68,84,238
69,90,152
32,97,117
73,92,256
78,82,203
71,80,437
82,99,222
69,79,204
83,107,268
79,79,219
32,70,270
65,99,252
76,84,196
84,97,294
69,98,159
82,93,156
65,103,229
67,82,289
73,90,232
79,84,172
78,81,218
32,86,207
68,87,246
69,90,141
76,86,179
32,76,214
72,84,441
69,89,153
80,91,294
65,106,172
84,99,295
79,85,245
71,94,328
82,90,197
65,98,176
77,83,318
65,91,121
188,86,510
32,87,188
83,91,368
69,84,182
32,84,162
82,105,270
69,88,163
65,112,240
76,94,203
73,82,206
90,97,226
65,105,153
32,79,151
160,785,464
69,83,253
67,85,276
79,80,162
65,108,207
66,84,326
68,88,254
79,79,206
77,84,255
73,97,163
78,90,276
65,99,223
71,84,313
82,92,194
65,101,163
70,91,198
73,100,270
65,100,127
32,86,188
8,66,865
160,634,595
65,122,315
76,85,228
39,36,168
8,88,540
39,36,168
8,88,540
188,82,648
32,82,209
68,93,385
79,73,171
78,81,198
68,87,226
69,88,151
32,84,142
73,90,242
78,81,199
70,96,313
79,97,140
82,87,146
77,93,143
65,113,172
32,75,201
76,88,253
69,92,142
83,98,205
73,91,183
79,91,191
78,82,211
69,75,165
83,83,213
32,82,209
8,129,752
8,60,264
8,57,163
8,50,141
8,43,190
190,73,742
32,74,254
160,384,466
65,118,275
68,92,234
69,72,181
77,79,264
65,101,159
83,98,166
32,93,214
69,90,336
76,84,223
32,78,202
