VK,HT,FT
20,115,-1
83,104,242
20,103,136
80,112,298
69,105,205
67,83,282
84,85,243
32,90,327
20,116,384
77,87,284
20,117,366
73,91,319
79,96,177
67,87,305
65,106,195
82,72,205
68,86,224
73,204,232
67,85,200
79,81,147
161,341,506
190,109,165
32,80,275
20,116,384
71,99,381
20,117,366
65,109,312
84,87,251
73,78,250
76,88,250
76,73,153
65,117,140
68,92,234
79,84,227
161,341,506
190,109,165
32,80,275
20,116,384
69,91,262
20,107,165
78,104,231
71,83,343
82,95,195
79,84,217
83,91,306
65,121,192
77,85,238
73,94,176
69,144,91
78,91,128
84,85,108
79,80,134
32,82,206
80,89,295
65,111,128
82,81,250
73,87,198
69,82,200
84,81,224
65,106,218
76,95,287
32,85,247
83,93,340
73,80,160
83,83,141
84,97,407
79,83,220
76,80,197
73,79,220
67,101,179
79,81,147
32,90,228
78,93,321
79,98,178
82,131,159
77,88,166
65,110,177
76,91,218
32,85,247
67,86,351
79,76,131
78,96,219
32,85,184
77,77,613
79,82,233
84,89,268
73,74,196
76,88,250
73,87,187
68,81,198
65,100,166
68,93,172
32,79,249
80,92,357
65,111,128
82,81,250
73,87,198
65,109,244
8,82,756
69,92,469
84,93,290
65,106,218
76,95,287
32,85,247
83,93,340
73,80,160
83,83,141
84,97,407
79,83,220
76,80,197
73,79,220
67,101,179
79,81,147
32,90,228
78,93,321
79,98,178
82,131,159
77,88,166
65,110,177
76,91,218
110,82,303
20,117,366
70,97,354
20,117,366
82,100,377
65,105,194
67,82,289
67,76,202
73,86,191
79,86,170
78,72,215
32,78,179
68,87,246
69,90,141
32,86,119
69,89,234
89,79,371
69,94,132
67,85,276
67,76,190
73,97,164
79,92,145
78,76,207
32,78,179
103,77,496
104,76,366
161,341,506
53,101,443
190,83,518
32,78,286
20,116,384
69,91,262
20,107,165
78,104,231
32,84,194
82,92,297
69,86,133
80,82,269
79,82,217
83,105,238
79,77,230
161,341,506
190,109,165
32,80,275
20,116,384
80,112,298
20,120,160
69,91,262
82,90,176
70,92,322
85,76,225
83,92,305
73,87,125
79,83,142
78,71,221
32,83,233
78,94,348
79,95,188
82,110,189
77,88,186
65,110,177
76,91,218
190,74,527
20,117,366
67,106,335
20,101,199
65,109,312
86,92,324
73,104,238
68,100,160
65,108,177
68,84,177
32,79,249
86,81,400
69,86,147
78,82,231
84,102,234
82,81,165
73,95,268
67,107,259
85,65,164
76,71,276
65,73,119
82,81,219
32,89,201
73,88,332
90,84,220
81,86,217
85,101,120
73,94,149
69,113,101
82,86,121
68,93,197
65,105,156
32,82,223
68,93,152
69,89,146
32,79,116
84,98,316
65,84,187
77,88,269
65,91,121
0,86,339
79,80,192
32,86,257
78,93,321
79,98,178
82,131,159
77,88,166
65,110,177
76,91,218
190,74,527
20,117,366
67,106,335
20,101,199
79,91,388
78,84,228
67,91,286
76,82,201
85,80,243
83,92,305
73,87,125
79,83,142
78,71,221
161,341,506
190,109,165
32,80,275
20,116,384
67,106,335
20,101,199
65,109,312
86,92,324
73,104,238
68,100,160
65,108,177
68,84,177
32,79,249
86,81,400
69,86,147
78,82,231
84,102,234
82,81,165
73,95,268
67,107,259
85,65,164
76,71,276
65,73,119
82,81,219
32,89,201
73,88,332
90,84,220
81,86,217
85,101,120
73,94,149
69,113,101
82,86,121
68,93,197
65,105,156
32,82,223
78,70,266
79,95,188
82,110,189
77,88,186
65,110,177
76,91,218
110,82,303
20,117,366
65,109,312
20,115,300
8,74,404
32,90,538
20,116,384
78,104,231
20,117,366
79,91,388
82,93,195
77,92,192
65,119,173
79,88,204
8,86,710
8,72,241
8,59,174
8,52,137
8,53,124
8,30,106
83,72,560
80,99,245
69,99,193
67,83,282
84,85,243
32,90,327
78,94,348
79,95,188
82,110,189
77,88,186
65,110,177
76,91,218
32,85,247
72,84,441
65,101,184
83,100,188
84,102,296
65,101,173
32,89,198
69,90,247
76,84,223
32,78,202
8,113,745
8,60,264
8,57,163
39,36,168
39,29,118
39,24,96
32,92,626
69,86,296
76,84,223
32,78,202
68,89,252
79,73,171
66,78,356
76,86,307
69,89,169
32,80,200
68,94,297
69,94,149
76,86,179
32,76,214
80,103,278
82,105,201
79,71,150
68,93,283
85,85,263
67,91,233
84,92,273
79,78,194
32,83,223
65,95,134
76,84,196
67,92,300
65,106,195
78,90,264
90,95,302
65,106,165
68,98,344
79,81,262
190,82,520
