VK,HT,FT
97,57,-1
96,54,228
96,78,182
96,33,196
20,89,1061
80,132,381
20,96,200
65,33,153
67,109,295
73,113,233
69,51,192
78,89,166
84,74,161
69,148,143
32,123,555
67,134,419
85,89,196
82,51,223
83,44,426
65,67,181
32,82,249
73,85,294
78,68,219
84,67,233
69,31,202
82,73,171
78,72,128
65,74,287
67,106,283
73,48,346
79,107,208
78,70,239
32,94,236
80,116,158
79,58,244
82,126,333
32,80,231
68,57,195
69,75,130
82,67,272
73,87,194
86,95,485
65,120,271
67,59,328
73,73,270
79,75,219
78,139,285
32,67,255
68,75,972
69,73,139
32,10,111
79,59,221
84,88,502
82,73,213
65,67,144
32,80,270
73,97,269
78,29,186
83,73,189
84,59,356
73,20,195
84,75,227
85,73,264
67,115,168
73,66,188
79,59,207
78,107,224
32,62,257
80,109,269
65,157,117
82,73,173
65,51,250
32,88,206
82,59,277
8,67,852
8,19,196
32,66,337
76,66,110
65,70,204
32,93,297
82,158,300
69,74,157
65,83,210
76,109,226
73,67,135
90,90,425
65,72,111
67,60,691
73,65,183
79,65,208
78,84,255
32,95,190
68,83,142
69,83,140
32,50,157
20,131,324
86,99,304
69,51,120
68,131,235
65,97,119
13,0,358
13,115,392
80,67,460
20,85,180
65,102,197
67,23,339
73,89,459
69,99,65
78,89,219
84,99,119
69,129,150
32,75,186
69,49,209
86,52,476
79,20,225
76,99,212
85,59,54
67,83,177
73,94,218
79,67,119
78,70,242
65,109,239
32,104,107
67,59,388
76,81,256
73,93,241
78,149,203
73,66,250
67,85,122
65,72,179
77,51,198
69,151,211
78,104,114
84,61,326
69,107,304
32,92,57
69,92,231
83,59,259
84,74,208
65,75,136
66,207,296
76,59,345
69,113,172
188,98,787
32,94,445
65,77,525
70,106,475
69,77,251
66,75,495
82,84,253
73,105,192
76,74,240
188,102,285
32,67,228
78,101,234
79,120,194
82,64,202
77,73,393
79,73,272
84,161,246
78,88,396
8,41,450
69,94,288
78,57,209
83,24,163
79,80,438
13,67,574
65,131,278
66,67,270
68,67,363
79,75,748
77,89,380
69,71,350
78,83,116
32,12,269
71,104,470
76,75,677
79,90,241
66,44,168
79,123,195
83,95,196
79,76,138
188,67,1112
32,52,204
68,83,301
69,60,170
80,81,329
82,67,234
69,65,263
83,67,274
73,107,290
66,72,448
76,67,335
69,67,179
188,107,90
32,83,207
66,94,786
79,67,366
76,67,219
83,94,156
65,110,254
32,98,197
68,116,320
69,83,244
32,59,259
67,80,957
79,73,157
76,60,299
79,48,227
83,29,60
84,70,556
79,71,280
77,67,230
73,20,184
65,78,148
32,67,168
32,73,209
8,51,864
80,94,109
69,67,188
82,47,250
77,85,365
69,78,263
65,73,247
66,83,238
76,149,598
69,51,140
188,51,797
32,51,291
80,73,878
73,122,324
69,143,119
76,115,128
32,59,260
89,91,346
32,71,374
77,73,490
85,75,354
67,43,453
79,68,801
83,71,186
65,117,218
83,83,252
32,58,220
83,95,141
69,66,252
67,75,326
65,89,264
83,145,235
188,103,300
32,88,263
65,146,142
68,47,316
69,51,180
76,59,290
71,74,319
65,51,264
90,182,324
65,119,114
68,86,368
73,60,343
8,0,630
79,94,1156
13,84,-1
32,47,239
20,130,880
83,134,155
20,155,284
69,89,187
8,57,264
8,50,232
13,43,995
97,104,1409
57,67,308
8,107,436
161,0,91
57,147,325
20,131,308
69,75,271
20,120,284
78,54,53
32,74,196
80,90,293
76,83,231
65,146,121
78,77,452
32,73,216
68,43,203
69,103,140
32,121,98
82,75,176
69,77,213
65,136,287
76,75,160
73,67,92
90,75,108
65,64,238
82,81,284
32,61,211
20,114,236
86,51,375
69,121,177
68,171,262
65,157,78
32,75,150
13,101,1100
98,57,1015
161,243,864
57,74,273
20,123,328
83,67,301
20,94,132
69,89,60
32,78,79
83,75,307
79,73,204
67,58,280
76,57,171
73,16,316
84,59,275
65,126,260
32,96,232
76,68,212
65,89,173
8,87,538
8,0,207
8,82,82
8,0,209
8,74,257
8,0,180
8,0,83
8,66,92
8,59,468
8,0,82
8,0,196
8,0,396
20,93,717
69,75,689
32,79,234
68,67,132
8,30,289
83,83,1029
79,81,188
76,67,220
73,83,218
67,115,155
73,90,147
84,29,312
65,124,176
32,77,233
76,67,744
65,131,225
66,73,508
79,88,302
82,67,347
65,57,131
84,57,109
79,83,520
82,139,356
73,58,323
79,83,235
32,123,636
67,69,172
79,18,253
78,52,315
84,136,164
82,57,147
79,75,440
76,59,235
32,68,345
80,46,240
65,93,140
82,57,258
65,87,175
32,26,205
77,59,484
65,99,133
0,59,205
65,59,228
78,67,188
65,99,132
