VK,HT,FT
98,82,-1
97,82,467
99,86,272
96,90,262
20,117,366
67,106,335
20,101,199
79,91,388
78,84,228
84,89,263
82,92,156
79,78,227
76,79,189
32,80,214
80,103,278
79,93,155
82,98,161
32,83,181
71,118,350
85,88,212
65,111,176
82,81,211
68,89,220
73,204,232
65,104,184
13,85,518
20,161,601
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
79,83,325
66,75,358
69,101,209
8,75,592
8,67,222
8,57,175
67,96,654
79,94,245
78,85,222
32,84,194
79,88,417
66,79,329
69,101,209
83,92,222
73,91,183
68,97,216
65,108,177
68,84,177
32,79,249
77,85,355
79,82,233
82,93,195
66,84,346
73,87,286
68,97,216
65,108,177
188,92,450
32,76,157
69,91,385
78,79,173
32,84,178
82,87,230
69,86,133
71,102,260
85,86,206
76,77,232
65,93,146
82,86,219
32,89,201
69,83,284
83,90,207
84,78,213
65,103,154
68,82,266
79,83,228
32,90,246
71,90,485
69,107,132
78,93,158
69,87,76
82,90,138
65,100,221
76,78,232
188,79,476
32,83,208
80,93,395
82,105,201
69,94,160
83,88,247
69,101,195
78,82,167
65,102,152
84,96,301
32,90,327
8,83,797
8,60,264
8,57,163
8,50,141
8,43,190
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
32,86,741
65,107,271
70,87,308
69,103,186
66,80,294
82,88,174
73,80,253
76,86,259
188,81,399
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
78,83,240
83,90,249
65,102,171
188,86,510
32,87,188
82,90,455
49,93,449
82,91,222
50,84,288
32,93,319
69,88,250
78,79,242
32,88,178
52,90,496
32,86,173
70,93,223
79,88,179
67,86,226
79,74,175
83,90,164
77,87,209
8,86,823
83,92,395
188,84,319
32,91,186
83,87,262
79,81,172
80,86,245
76,89,194
79,74,176
32,85,212
83,89,286
73,76,153
83,83,141
84,97,407
79,83,220
76,80,197
73,79,220
83,91,193
8,77,755
67,93,517
79,94,245
32,86,249
99,72,746
111,82,483
102,81,355
32,85,233
70,91,386
79,88,179
67,86,226
79,74,175
32,86,249
65,99,252
79,88,204
82,93,195
84,69,232
73,72,282
67,90,282
79,78,131
188,83,483
32,82,165
69,91,385
86,88,317
79,73,185
76,84,200
85,79,239
67,101,217
73,102,141
79,95,177
78,91,213
32,88,169
67,104,264
79,85,155
78,87,200
32,85,184
68,90,303
79,73,171
76,74,177
79,81,173
82,85,153
32,85,181
65,108,236
8,82,756
68,100,571
69,117,113
32,81,133
65,105,314
77,76,195
66,105,229
79,87,214
83,94,203
32,81,179
77,96,422
73,101,195
69,80,166
77,89,290
66,84,301
82,93,199
79,80,190
83,91,306
32,81,179
73,79,286
78,89,186
70,96,313
69,104,154
82,98,200
73,80,184
79,139,163
82,103,175
69,95,147
83,91,207
188,81,212
32,91,169
80,93,395
82,105,201
69,94,160
83,88,247
69,101,195
78,82,167
84,91,185
65,108,184
32,79,176
73,93,359
8,82,705
83,92,395
73,88,184
71,81,379
78,99,224
79,93,201
83,85,164
32,86,148
68,90,211
69,93,139
32,83,155
73,92,256
78,82,203
83,89,207
73,81,280
70,105,335
73,85,215
67,93,164
73,81,159
69,101,154
78,86,161
67,90,186
73,86,139
65,91,140
32,75,138
86,78,395
69,102,150
78,91,247
79,181,154
83,96,149
65,121,192
188,86,510
32,87,188
83,91,368
69,84,182
32,84,162
83,106,231
79,76,227
76,70,176
67,92,300
73,89,177
84,87,240
65,109,162
32,88,196
69,90,247
68,84,182
79,86,187
67,87,305
8,88,640
8,57,263
8,40,132
67,96,654
79,94,245
68,93,283
79,81,136
80,88,206
80,92,324
76,89,194
69,86,194
82,88,194
37,39,151
37,32,113
37,28,90
37,24,84
37,21,80
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
73,88,221
20,117,366
67,106,335
20,101,199
79,91,388
78,84,228
84,89,263
82,92,156
79,78,227
76,79,189
32,80,214
80,103,278
79,93,155
82,98,161
32,83,181
71,118,350
85,88,212
65,111,176
82,81,211
68,89,220
73,204,232
65,104,184
