VK,HT,FT
97,537,-1
96,613,393
96,999,963
96,931,992
80,859,192
20,96,283
65,141,325
67,114,113
73,88,88
69,96,88
78,72,134
84,64,7
69,96,107
32,94,272
67,96,272
85,127,177
82,88,227
83,96,318
65,80,160
32,88,216
73,144,464
78,64,175
84,80,249
69,72,144
82,98,239
78,139,237
65,80,344
67,88,101
73,80,96
79,80,152
78,88,279
32,72,191
80,206,999
73,149,64
8,112,891
79,85,137
82,84,106
32,64,192
73,112,103
67,112,336
84,80,221
69,88,198
82,88,71
73,144,224
67,73,168
73,88,224
65,96,136
32,117,240
69,64,478
78,112,173
32,80,306
69,80,160
83,93,144
84,84,119
85,4,256
68,104,330
73,88,128
79,116,68
13,83,490
13,49,897
20,142,96
69,96,128
20,96,208
86,62,29
79,20,69
76,88,176
85,72,94
67,88,190
73,81,224
79,104,224
78,136,174
65,120,279
32,96,242
69,72,418
83,88,232
84,71,248
65,104,868
66,80,142
76,75,410
69,96,156
32,72,220
65,80,70
70,783,288
69,72,128
82,104,140
8,121,170
66,72,215
82,104,196
73,88,224
76,88,152
188,87,824
32,64,264
78,64,433
79,104,88
82,80,11
77,495,817
79,121,521
84,80,299
69,136,176
78,88,197
83,66,215
79,85,72
13,318,584
82,88,178
49,872,382
82,102,64
50,36,664
32,72,264
69,104,132
78,72,535
32,72,248
52,369,408
32,64,125
70,294,51
79,88,88
67,72,342
79,104,104
83,80,173
32,80,204
83,104,335
73,80,224
78,112,213
32,80,248
82,112,212
51,920,136
82,88,216
51,216,190
52,487,166
13,926,659
20,99,559
78,104,136
20,96,208
8,112,300
20,157,655
77,977,826
20,104,114
85,136,280
82,80,59
77,133,21
85,136,261
76,96,797
76,95,761
79,119,322
32,65,216
86,373,915
69,104,160
83,104,232
73,80,117
67,96,165
85,72,144
76,88,806
65,88,76
82,104,213
32,64,212
67,135,808
79,125,152
78,91,307
83,88,116
69,80,160
82,104,263
86,368,52
65,104,154
68,112,161
79,135,88
188,72,903
32,80,268
69,72,144
85,51,267
79,80,152
8,64,827
80,867,637
78,88,280
69,80,160
73,72,195
67,88,339
79,112,72
13,514,630
20,137,96
65,74,168
20,152,144
66,80,211
68,119,117
79,127,155
77,38,782
69,80,71
78,107,564
32,72,59
66,72,219
76,119,753
65,96,82
78,87,275
68,107,344
79,88,152
32,80,299
68,80,143
69,104,58
80,656,25
82,88,117
69,88,168
83,120,170
73,112,57
66,89,200
76,85,259
69,96,200
32,80,168
73,80,271
78,112,280
68,82,276
79,104,101
76,112,203
82,84,436
79,104,327
8,48,164
8,48,305
79,120,152
82,112,55
79,71,152
32,124,158
65,96,61
32,72,216
76,88,272
65,104,136
32,64,264
80,465,654
65,80,162
76,65,268
65,88,844
80,99,902
67,90,802
73,96,314
79,104,73
78,84,229
8,126,138
8,48,219
8,64,175
8,56,167
65,88,169
67,96,165
73,144,594
79,104,152
78,136,334
188,88,534
32,88,221
80,579,180
73,88,255
69,96,88
76,88,272
32,120,376
89,33,957
32,72,264
77,836,1
85,72,227
67,129,106
79,112,69
83,104,144
65,88,67
83,54,225
32,80,264
73,88,152
67,150,112
84,104,82
69,80,313
82,104,268
73,147,269
67,107,83
65,88,136
83,164,141
13,756,717
13,56,841
97,472,293
161,459,637
57,17,964
20,152,96
83,119,153
20,153,326
69,88,174
32,70,504
83,106,114
79,71,204
76,112,437
67,100,305
73,131,148
84,80,185
65,80,184
32,64,841
80,165,45
82,112,887
69,80,120
85,72,98
66,82,147
65,121,112
32,104,142
68,80,136
69,96,121
32,22,117
67,88,216
79,136,407
78,72,141
78,72,216
66,80,141
83,43,152
8,86,133
8,64,184
8,57,184
8,64,184
77,179,99
66,80,159
83,122,228
13,991,565
98,506,731
161,870,740
57,726,642
20,92,147
83,73,705
20,76,96
69,96,149
32,88,259
73,80,93
78,109,332
73,80,328
68,80,150
67,117,341
65,80,364
32,72,284
72,876,85
73,104,80
69,72,647
82,72,234
82,88,104
79,68,72
32,64,189
86,892,301
73,96,395
65,144,119
32,88,144
79,107,152
82,90,64
65,80,183
76,88,131
37,154,16
37,47,897
37,936,278
37,410,146
37,414,974
37,347,434
37,246,911
37,416,673
37,402,50
37,621,895
37,469,504
37,750,192
37,829,853
37,281,265
37,703,861
37,303,901
37,700,686
37,206,484
8,56,288
8,64,184
68,112,87
73,191,152
37,837,860
73,96,200
13,92,3
109,31,474
20,96,167
69,88,144
20,122,221
67,72,274
79,104,102
71,851,450
82,112,1316
65,100,225
70,880,237
73,8,224
65,120,144
32,64,823
65,92,179
66,82,569
68,112,89
79,91,152
77,76,432
73,88,64
66,72,112
8,64,154
78,72,208
65,72,184
76,81,650
161,598,88
190,209,951
32,77,966
162,260,368
162,867,236
162,112,189
162,681,281
162,166,733
162,549,234
162,193,595
162,328,0
162,928,446
162,750,50
162,784,96
162,242,200
162,642,476
162,470,449
162,863,866
86,653,220
46,205,194
46,569,957
46,4,416
46,835,837
46,295,563
46,100,610
46,248,984
46,437,118
13,469,750
109,674,294
20,154,256
69,96,748
20,104,242
67,80,774
79,143,359
71,307,357
82,112,216
65,80,144
70,262,420
73,112,221
65,88,176
32,72,549
82,88,134
69,57,104
78,112,40
65,80,235
76,92,152
161,211,530
190,491,439
32,72,481
162,757,242
86,157,463
110,844,755
46,391,411
46,547,857
110,341,522
46,584,654
46,931,936
46,345,862
46,376,902
46,658,258
46,706,616
46,719,384
46,33,142
109,600,921
39,503,276
46,778,94
46,24,124
46,989,319
46,117,277
46,688,969
46,91,262
46,636,237
46,876,163
46,187,149
46,874,286
46,167,538
46,726,36
46,312,678
46,632,286
46,616,761
46,419,259
46,80,680
46,784,612
46,504,177
46,342,225
46,900,952
46,267,611
46,896,769
46,344,451
46,630,184
67,72,222
79,88,304
71,498,918
82,72,104
65,80,1159
70,896,976
73,89,83
65,96,344
32,80,192
86,968,592
69,96,160
83,121,231
73,108,194
67,80,751
79,141,168
80,529,965
82,90,104
79,76,96
83,101,124
84,130,240
65,88,120
84,104,240
73,80,96
67,97,155
65,123,93
161,981,839
190,140,741
32,96,971
46,931,359
46,63,350
46,223,197
46,171,467
46,772,566
46,622,591
46,421,56
46,998,702
46,130,873
46,872,983
46,166,899
32,72,162
81,513,652
85,27,47
73,104,224
69,96,136
32,72,166
8,124,1228
78,88,203
32,144,200
73,88,270
78,112,3
68,85,223
73,88,88
67,88,168
65,104,160
32,100,285
67,107,129
79,88,419
78,94,40
68,80,128
85,72,85
67,72,343
84,80,4
65,80,112
32,64,165
81,200,36
85,99,1051
73,80,272
82,106,164
85,132,262
82,80,272
8,123,168
8,48,184
8,36,190
8,53,154
8,64,166
85,101,180
73,87,545
82,106,40
85,72,242
71,201,907
73,103,370
67,96,165
65,80,240
32,80,232
69,72,227
88,614,416
80,0,615
69,80,144
67,96,6
84,80,246
65,87,41
78,112,217
84,80,647
69,82,160
110,816,338
13,707,433
83,181,396
20,100,234
69,92,192
32,72,525
82,80,241
69,64,740
67,88,176
73,64,142
66,95,265
69,72,556
32,80,389
76,78,185
65,108,158
8,48,173
8,95,183
8,48,279
8,58,163
8,64,168
8,53,184
8,48,173
8,64,168
8,53,106
8,64,3
8,64,181
8,105,176
83,96,66
20,124,134
69,135,93
32,65,239
82,101,124
69,142,120
67,1,176
73,103,230
66,45,52
69,88,415
32,80,227
76,91,240
65,80,176
66,80,100
79,112,168
82,127,59
65,88,122
84,132,240
79,104,60
82,72,103
73,88,171
79,104,88
32,72,264
80,627,369
79,85,168
82,72,138
32,72,256
72,258,168
69,96,88
77,995,999
65,104,118
84,64,17
79,112,93
76,96,240
79,104,63
71,425,745
73,144,220
65,80,144
32,72,656
81,990,210
85,72,241
69,80,54
32,72,163
73,88,128
78,88,167
68,97,137
8,132,135
70,747,928
73,112,224
8,104,174
79,144,58
77,706,177
65,108,184
32,88,248
68,80,289
73,83,72
83,88,224
77,939,692
73,112,127
78,72,160
85,72,280
8,123,163
8,58,162
8,64,168
8,64,132
8,64,173
8,55,168
8,64,184
65,72,81
78,80,221
69,96,144
77,743,933
73,58,69
65,144,489
32,96,256
72,650,794
73,80,224
80,99,370
79,80,390
67,80,336
82,96,240
79,80,88
77,220,284
73,73,136
67,88,111
65,28,175
188,80,497
32,72,144
83,80,230
69,96,112
32,49,319
83,88,142
79,104,96
76,88,420
67,80,55
73,80,96
84,80,232
65,80,575
32,144,204
80,183,850
69,88,192
82,88,139
70,639,688
73,148,134
76,80,258
32,80,296
68,121,68
69,88,106
32,64,156
72,329,48
73,98,245
69,85,160
82,80,104
82,100,47
79,146,55
37,116,108
37,954,962
37,238,927
37,859,512
37,600,549
37,973,760
37,471,732
37,137,381
37,910,886
37,580,334
37,176,97
37,834,329
37,606,656
37,572,53
37,370,992
37,489,140
37,264,991
37,630,894
37,724,763
37,674,878
37,535,704
37,550,879
39,331,339
73,53,216
39,405,513
39,455,355
39,283,706
39,970,347
39,385,111
39,26,199
39,906,631
39,340,869
39,976,305
39,890,213
39,430,681
39,896,779
39,706,207
39,12,636
39,969,383
39,73,607
39,354,762
39,143,736
39,611,862
39,152,950
39,502,556
110,984,130
13,155,442
20,88,137
80,998,335
20,62,134
82,88,104
85,100,255
69,96,217
66,73,192
65,80,40
32,80,160
68,82,139
69,96,227
32,80,168
67,96,138
8,64,171
8,56,135
8,64,270
8,56,160
8,48,135
8,56,184
8,64,166
8,62,294
8,64,125
8,64,165
8,56,280
20,96,289
83,64,232
20,63,96
69,88,160
32,73,450
82,80,96
69,104,215
65,80,67
76,88,155
73,112,211
90,218,491
65,80,1187
32,72,216
80,372,128
82,72,122
69,72,120
85,103,181
66,72,197
69,141,117
32,80,272
68,95,28
69,96,132
32,72,149
67,135,197
79,144,398
79,80,324
77,904,912
8,64,595
77,42,947
66,89,211
83,102,850
32,80,216
78,72,192
69,6,83
71,539,305
65,88,160
84,72,112
73,88,326
86,238,396
65,104,200
